price,vol,time
2.1,2010,09:31
2.11,1149,09:32
2.11,493,09:33
2.1,89,09:34
2.1,301,09:35
2.1,428,09:36
2.1,362,09:37
2.09,4306,09:38
2.09,566,09:39
2.09,564,09:40
2.09,207,09:41
2.09,4019,09:42
2.1,344,09:43
2.09,1310,09:44
2.1,497,09:45
2.1,650,09:46
2.1,969,09:47
2.1,752,09:48
2.1,444,09:49
2.1,1407,09:50
2.09,6504,09:51
2.09,2019,09:52
2.1,2986,09:53
2.1,459,09:54
2.09,914,09:55
2.09,630,09:56
2.09,215,09:57
2.09,1016,09:58
2.09,2119,09:59
2.09,1906,10:00
2.1,242,10:01
2.09,198,10:02
2.1,504,10:03
2.1,310,10:04
2.09,444,10:05
2.1,58,10:06
2.09,9,10:07
2.1,166,10:08
2.09,223,10:09
2.09,178,10:10
2.09,709,10:11
2.1,630,10:12
2.09,195,10:13
2.09,1897,10:14
2.1,569,10:15
2.09,200,10:16
2.09,223,10:17
2.09,264,10:18
2.09,103,10:19
2.09,1690,10:20
2.09,2279,10:21
2.1,3,10:22
2.1,241,10:23
2.1,16,10:24
2.1,146,10:25
2.1,9,10:26
2.1,19,10:27
2.09,227,10:28
2.1,110,10:29
2.1,687,10:30
2.1,21,10:31
2.09,493,10:32
2.1,85,10:33
2.1,2,10:34
2.1,1095,10:35
2.1,5542,10:36
2.1,3754,10:37
2.1,631,10:38
2.11,54,10:39
2.1,954,10:40
2.1,2026,10:41
2.1,487,10:42
2.1,415,10:43
2.1,127,10:44
2.1,0,10:45
2.1,20,10:46
2.09,882,10:47
2.1,1,10:48
2.09,72,10:49
2.1,257,10:50
2.09,196,10:51
2.1,74,10:52
2.1,21,10:53
2.1,249,10:54
2.09,155,10:55
2.09,66,10:56
2.1,77,10:57
2.09,252,10:58
2.09,534,10:59
2.1,185,11:00
2.09,23,11:01
2.09,14,11:02
2.1,102,11:03
2.09,128,11:04
2.1,37,11:05
2.09,717,11:06
2.09,3099,11:07
2.09,86,11:08
2.09,39,11:09
2.09,20,11:10
2.09,20,11:11
2.09,21,11:12
2.1,226,11:13
2.1,8803,11:14
2.11,119,11:15
2.11,110,11:16
2.1,153,11:17
2.11,12,11:18
2.1,18,11:19
2.11,32,11:20
2.11,4038,11:21
2.11,167,11:22
2.11,277,11:23
2.12,372,11:24
2.11,233,11:25
2.11,156,11:26
2.12,589,11:27
2.12,492,11:28
2.12,998,11:29
2.12,90,11:30
2.11,1097,13:01
2.11,165,13:02
2.11,2,13:03
2.11,45,13:04
2.11,1,13:05
2.12,323,13:06
2.11,260,13:07
2.11,0,13:08
2.11,71,13:09
2.11,79,13:10
2.11,26,13:11
2.11,305,13:12
2.12,696,13:13
2.12,1448,13:14
2.12,191,13:15
2.12,3949,13:16
2.12,160,13:17
2.12,74,13:18
2.12,397,13:19
2.12,1145,13:20
2.12,519,13:21
2.12,2993,13:22
2.12,1577,13:23
2.13,144,13:24
2.12,40,13:25
2.12,372,13:26
2.12,173,13:27
2.13,186,13:28
2.12,12,13:29
2.12,60,13:30
2.13,515,13:31
2.13,3051,13:32
2.12,83,13:33
2.12,1238,13:34
2.13,34,13:35
2.12,67,13:36
2.13,368,13:37
2.13,120,13:38
2.13,302,13:39
2.13,2354,13:40
2.13,766,13:41
2.13,1433,13:42
2.13,1072,13:43
2.13,38,13:44
2.15,13955,13:45
2.15,2903,13:46
2.15,705,13:47
2.14,187,13:48
2.14,2708,13:49
2.14,687,13:50
2.13,1009,13:51
2.13,153,13:52
2.14,17,13:53
2.14,55,13:54
2.14,67,13:55
2.14,217,13:56
2.14,30,13:57
2.13,37,13:58
2.14,280,13:59
2.14,70,14:00
2.14,133,14:01
2.14,129,14:02
2.14,166,14:03
2.13,11067,14:04
2.12,742,14:05
2.12,256,14:06
2.13,708,14:07
2.12,38,14:08
2.12,136,14:09
2.12,828,14:10
2.13,30,14:11
2.13,9,14:12
2.12,2743,14:13
2.12,695,14:14
2.12,115,14:15
2.12,268,14:16
2.12,149,14:17
2.12,828,14:18
2.13,84,14:19
2.12,16,14:20
2.13,11,14:21
2.13,8,14:22
2.13,17,14:23
2.12,323,14:24
2.12,62,14:25
2.12,115,14:26
2.12,1,14:27
2.12,271,14:28
2.12,3,14:29
2.12,494,14:30
2.12,1100,14:31
2.12,1270,14:32
2.13,4955,14:33
2.13,139,14:34
2.13,0,14:35
2.12,403,14:36
2.12,3,14:37
2.13,233,14:38
2.12,1,14:39
2.12,68,14:40
2.13,27,14:41
2.13,38,14:42
2.12,199,14:43
2.13,250,14:44
2.13,1218,14:45
2.12,646,14:46
2.13,16,14:47
2.13,36,14:48
2.12,130,14:49
2.13,74,14:50
2.13,401,14:51
2.12,226,14:52
2.13,221,14:53
2.12,338,14:54
2.13,247,14:55
2.12,340,14:56
2.13,2675,14:57
2.13,10,14:58
2.13,0,14:59
2.12,1026,15:00
