price,vol,time
4.53,1129,09:31
4.53,699,09:32
4.51,536,09:33
4.51,308,09:34
4.51,451,09:35
4.51,160,09:36
4.52,425,09:37
4.52,59,09:38
4.51,257,09:39
4.51,759,09:40
4.52,227,09:41
4.51,190,09:42
4.51,703,09:43
4.5,67,09:44
4.51,91,09:45
4.51,631,09:46
4.51,326,09:47
4.5,632,09:48
4.5,520,09:49
4.5,564,09:50
4.49,1367,09:51
4.49,857,09:52
4.5,1119,09:53
4.5,1320,09:54
4.5,1088,09:55
4.5,520,09:56
4.5,121,09:57
4.49,804,09:58
4.49,89,09:59
4.49,140,10:00
4.49,426,10:01
4.49,81,10:02
4.5,209,10:03
4.51,269,10:04
4.51,446,10:05
4.5,291,10:06
4.5,212,10:07
4.51,87,10:08
4.51,109,10:09
4.5,460,10:10
4.49,710,10:11
4.49,257,10:12
4.49,98,10:13
4.5,374,10:14
4.5,46,10:15
4.5,622,10:16
4.5,329,10:17
4.49,1013,10:18
4.49,291,10:19
4.49,123,10:20
4.5,165,10:21
4.5,39,10:22
4.49,223,10:23
4.5,587,10:24
4.5,411,10:25
4.49,684,10:26
4.5,368,10:27
4.51,27,10:28
4.5,142,10:29
4.51,354,10:30
4.51,165,10:31
4.5,594,10:32
4.51,174,10:33
4.51,245,10:34
4.5,340,10:35
4.51,194,10:36
4.5,227,10:37
4.5,1269,10:38
4.49,1345,10:39
4.49,580,10:40
4.5,61,10:41
4.5,194,10:42
4.5,492,10:43
4.5,169,10:44
4.51,88,10:45
4.51,83,10:46
4.5,49,10:47
4.5,132,10:48
4.51,1640,10:49
4.49,714,10:50
4.49,904,10:51
4.5,267,10:52
4.49,713,10:53
4.5,264,10:54
4.51,353,10:55
4.49,70,10:56
4.5,42,10:57
4.49,246,10:58
4.5,182,10:59
4.5,167,11:00
4.5,78,11:01
4.5,91,11:02
4.49,219,11:03
4.5,302,11:04
4.49,657,11:05
4.49,2046,11:06
4.49,101,11:07
4.49,446,11:08
4.49,858,11:09
4.49,284,11:10
4.49,769,11:11
4.5,206,11:12
4.5,576,11:13
4.49,21,11:14
4.5,88,11:15
4.5,183,11:16
4.51,100,11:17
4.5,71,11:18
4.51,324,11:19
4.5,195,11:20
4.5,176,11:21
4.51,172,11:22
4.5,192,11:23
4.51,133,11:24
4.51,655,11:25
4.51,199,11:26
4.51,170,11:27
4.51,615,11:28
4.51,193,11:29
4.52,132,11:30
4.51,670,13:01
4.51,733,13:02
4.5,402,13:03
4.51,107,13:04
4.51,555,13:05
4.51,124,13:06
4.51,120,13:07
4.51,174,13:08
4.51,289,13:09
4.52,232,13:10
4.52,49,13:11
4.52,186,13:12
4.52,125,13:13
4.52,28,13:14
4.53,525,13:15
4.53,263,13:16
4.53,48,13:17
4.52,157,13:18
4.52,184,13:19
4.53,57,13:20
4.51,528,13:21
4.51,225,13:22
4.51,84,13:23
4.52,41,13:24
4.52,78,13:25
4.51,4,13:26
4.51,34,13:27
4.51,98,13:28
4.51,510,13:29
4.51,2,13:30
4.52,151,13:31
4.51,143,13:32
4.52,87,13:33
4.51,176,13:34
4.51,136,13:35
4.52,69,13:36
4.52,436,13:37
4.53,963,13:38
4.53,31,13:39
4.53,239,13:40
4.53,127,13:41
4.53,554,13:42
4.52,79,13:43
4.54,351,13:44
4.53,53,13:45
4.54,539,13:46
4.53,262,13:47
4.53,154,13:48
4.52,513,13:49
4.52,89,13:50
4.52,25,13:51
4.53,26,13:52
4.53,28,13:53
4.53,68,13:54
4.53,83,13:55
4.52,37,13:56
4.52,91,13:57
4.52,34,13:58
4.52,257,13:59
4.53,66,14:00
4.52,645,14:01
4.52,279,14:02
4.53,45,14:03
4.52,47,14:04
4.53,110,14:05
4.52,1016,14:06
4.52,81,14:07
4.52,44,14:08
4.52,61,14:09
4.52,306,14:10
4.52,617,14:11
4.51,52,14:12
4.52,50,14:13
4.5,878,14:14
4.5,41,14:15
4.51,36,14:16
4.51,47,14:17
4.51,138,14:18
4.51,53,14:19
4.51,148,14:20
4.51,287,14:21
4.51,572,14:22
4.51,188,14:23
4.5,663,14:24
4.51,234,14:25
4.5,91,14:26
4.51,455,14:27
4.5,105,14:28
4.5,181,14:29
4.5,85,14:30
4.51,283,14:31
4.51,839,14:32
4.51,361,14:33
4.51,1114,14:34
4.51,950,14:35
4.51,390,14:36
4.52,123,14:37
4.51,334,14:38
4.52,90,14:39
4.51,137,14:40
4.51,806,14:41
4.51,524,14:42
4.5,84,14:43
4.51,171,14:44
4.5,284,14:45
4.51,311,14:46
4.51,308,14:47
4.51,89,14:48
4.51,326,14:49
4.51,244,14:50
4.5,511,14:51
4.5,76,14:52
4.5,100,14:53
4.51,158,14:54
4.51,314,14:55
4.51,784,14:56
4.51,659,14:57
4.51,0,14:58
4.51,0,14:59
4.5,957,15:00
