price,vol,time
44.87,209,09:31
45.5,263,09:32
45.52,201,09:33
45.93,187,09:34
45.86,202,09:35
45.83,134,09:36
46.18,164,09:37
46.46,396,09:38
46.1,312,09:39
45.84,78,09:40
45.9,168,09:41
45.85,138,09:42
45.54,123,09:43
45.75,208,09:44
45.67,6,09:45
45.9,193,09:46
45.9,69,09:47
45.89,49,09:48
46.02,175,09:49
45.89,221,09:50
46.19,212,09:51
46.5,589,09:52
46.5,236,09:53
46.44,172,09:54
46.37,20,09:55
46.32,23,09:56
46.37,70,09:57
46.39,42,09:58
46.31,19,09:59
46.27,41,10:00
46.25,68,10:01
46.02,89,10:02
46.1,2,10:03
46.17,63,10:04
46.16,61,10:05
46.15,85,10:06
46.09,57,10:07
46.39,113,10:08
46.34,14,10:09
46.26,26,10:10
46.01,125,10:11
45.95,51,10:12
46.17,77,10:13
46.12,305,10:14
46.12,52,10:15
46.06,36,10:16
46.35,114,10:17
46.28,85,10:18
46.37,101,10:19
46.41,196,10:20
46.44,96,10:21
46.4,57,10:22
46.45,61,10:23
46.45,39,10:24
46.42,30,10:25
46.4,28,10:26
46.44,51,10:27
46.32,18,10:28
46.23,38,10:29
46.23,54,10:30
46.15,43,10:31
46.04,36,10:32
46.13,42,10:33
46.34,164,10:34
46.45,241,10:35
46.41,44,10:36
46.39,25,10:37
46.14,24,10:38
46.39,27,10:39
46.37,21,10:40
46.35,29,10:41
46.38,23,10:42
46.35,46,10:43
46.35,20,10:44
46.38,57,10:45
46.4,78,10:46
46.38,70,10:47
46.37,34,10:48
46.3,71,10:49
46.29,50,10:50
46.14,27,10:51
46.13,14,10:52
46.14,30,10:53
46.27,25,10:54
46.1,35,10:55
46.26,34,10:56
46.1,44,10:57
46.1,19,10:58
45.95,93,10:59
45.97,22,11:00
45.92,39,11:01
45.83,53,11:02
45.8,75,11:03
45.8,43,11:04
45.71,81,11:05
45.8,51,11:06
45.89,18,11:07
45.8,31,11:08
45.85,29,11:09
45.97,18,11:10
45.85,5,11:11
45.99,38,11:12
45.99,1,11:13
46.04,62,11:14
46.05,31,11:15
46.07,7,11:16
46.3,92,11:17
46.37,49,11:18
46.35,26,11:19
46.4,28,11:20
46.37,29,11:21
46.41,56,11:22
46.4,18,11:23
46.41,52,11:24
46.41,39,11:25
46.42,61,11:26
46.6,572,11:27
46.6,111,11:28
46.54,84,11:29
46.55,2,11:30
46.33,81,13:01
46.1,131,13:02
46.17,26,13:03
46.19,26,13:04
46.2,6,13:05
46.35,55,13:06
46.34,25,13:07
46.34,26,13:08
46.44,108,13:09
46.46,61,13:10
46.34,33,13:11
46.39,18,13:12
46.38,40,13:13
46.38,0,13:14
46.29,24,13:15
46.43,19,13:16
46.22,7,13:17
46.2,37,13:18
46.11,142,13:19
46.11,1,13:20
46.05,48,13:21
46.12,21,13:22
46.05,55,13:23
46.31,15,13:24
46.2,28,13:25
46.3,102,13:26
46.37,20,13:27
46.37,82,13:28
46.37,55,13:29
46.4,66,13:30
46.3,28,13:31
46.38,35,13:32
46.39,12,13:33
46.39,66,13:34
46.42,123,13:35
46.46,22,13:36
46.47,87,13:37
46.47,69,13:38
46.48,60,13:39
46.5,123,13:40
46.52,138,13:41
46.53,89,13:42
46.55,46,13:43
46.58,166,13:44
46.59,93,13:45
46.56,43,13:46
46.52,66,13:47
46.46,72,13:48
46.46,21,13:49
46.41,72,13:50
46.48,52,13:51
46.48,28,13:52
46.42,56,13:53
46.41,36,13:54
46.42,37,13:55
46.43,24,13:56
46.48,38,13:57
46.42,55,13:58
46.48,45,13:59
46.48,153,14:00
46.33,65,14:01
46.25,7,14:02
46.21,69,14:03
46.33,20,14:04
46.18,100,14:05
46.08,15,14:06
46.12,19,14:07
46.01,64,14:08
46.01,5,14:09
46.01,81,14:10
46.15,88,14:11
46.05,5,14:12
45.94,31,14:13
45.95,36,14:14
45.91,47,14:15
45.99,1,14:16
46.0,14,14:17
46.03,18,14:18
46.09,31,14:19
46.05,9,14:20
46.03,21,14:21
46.03,1,14:22
46.03,6,14:23
46.04,91,14:24
46.0,78,14:25
46.15,123,14:26
46.27,19,14:27
46.28,39,14:28
46.23,5,14:29
46.14,14,14:30
46.13,45,14:31
46.23,37,14:32
46.08,5,14:33
46.2,29,14:34
46.22,8,14:35
46.23,18,14:36
46.22,8,14:37
46.27,5,14:38
46.28,80,14:39
46.3,32,14:40
46.27,34,14:41
46.27,20,14:42
46.1,55,14:43
46.23,6,14:44
46.13,19,14:45
46.11,64,14:46
46.18,178,14:47
46.15,11,14:48
46.08,28,14:49
46.06,61,14:50
46.14,78,14:51
46.12,30,14:52
46.1,16,14:53
46.06,61,14:54
46.08,31,14:55
46.0,128,14:56
46.02,112,14:57
46.02,0,14:58
46.02,0,14:59
45.99,393,15:00
