price,vol,time
10.72,41,09:31
10.8,331,09:32
10.77,126,09:33
10.76,74,09:34
10.8,232,09:35
10.78,39,09:36
10.82,208,09:37
10.83,31,09:38
10.8,40,09:39
10.77,60,09:40
10.75,26,09:41
10.75,13,09:42
10.75,29,09:43
10.7,148,09:44
10.74,7,09:45
10.75,146,09:46
10.76,16,09:47
10.75,5,09:48
10.77,129,09:49
10.75,48,09:50
10.75,19,09:51
10.77,29,09:52
10.78,17,09:53
10.78,6,09:54
10.77,10,09:55
10.76,71,09:56
10.75,25,09:57
10.75,16,09:58
10.75,9,09:59
10.76,6,10:00
10.76,4,10:01
10.74,34,10:02
10.72,290,10:03
10.73,24,10:04
10.74,72,10:05
10.73,43,10:06
10.73,13,10:07
10.73,42,10:08
10.74,10,10:09
10.75,10,10:10
10.75,49,10:11
10.74,46,10:12
10.74,3,10:13
10.73,10,10:14
10.73,8,10:15
10.74,21,10:16
10.76,18,10:17
10.77,32,10:18
10.77,32,10:19
10.79,36,10:20
10.78,10,10:21
10.8,23,10:22
10.79,30,10:23
10.81,233,10:24
10.82,32,10:25
10.82,8,10:26
10.82,3,10:27
10.81,61,10:28
10.81,5,10:29
10.81,3,10:30
10.81,66,10:31
10.81,7,10:32
10.82,8,10:33
10.81,30,10:34
10.82,4,10:35
10.82,11,10:36
10.81,22,10:37
10.81,20,10:38
10.81,1,10:39
10.81,34,10:40
10.8,1,10:41
10.82,75,10:42
10.83,100,10:43
10.83,0,10:44
10.82,14,10:45
10.81,49,10:46
10.82,13,10:47
10.83,5,10:48
10.82,10,10:49
10.81,5,10:50
10.8,30,10:51
10.81,9,10:52
10.8,12,10:53
10.8,17,10:54
10.81,38,10:55
10.8,327,10:56
10.77,8,10:57
10.79,2,10:58
10.79,3,10:59
10.76,12,11:00
10.79,75,11:01
10.79,17,11:02
10.79,9,11:03
10.8,49,11:04
10.79,3,11:05
10.79,0,11:06
10.81,9,11:07
10.8,24,11:08
10.81,11,11:09
10.81,14,11:10
10.81,8,11:11
10.83,55,11:12
10.83,1,11:13
10.82,29,11:14
10.83,16,11:15
10.84,25,11:16
10.84,67,11:17
10.84,4,11:18
10.84,6,11:19
10.84,0,11:20
10.84,20,11:21
10.86,42,11:22
10.86,115,11:23
10.87,11,11:24
10.87,76,11:25
10.87,375,11:26
10.88,76,11:27
10.88,12,11:28
10.88,3,11:29
10.87,1,11:30
10.85,83,13:01
10.85,7,13:02
10.85,43,13:03
10.85,41,13:04
10.86,33,13:05
10.86,29,13:06
10.88,8,13:07
10.88,1,13:08
10.88,84,13:09
10.89,25,13:10
10.89,2,13:11
10.86,100,13:12
10.89,3,13:13
10.89,9,13:14
10.91,175,13:15
10.91,14,13:16
10.92,10,13:17
10.91,2,13:18
10.91,0,13:19
10.9,9,13:20
10.89,53,13:21
10.88,2,13:22
10.88,4,13:23
10.9,22,13:24
10.9,0,13:25
10.9,0,13:26
10.89,24,13:27
10.89,3,13:28
10.89,0,13:29
10.89,5,13:30
10.89,4,13:31
10.9,1,13:32
10.9,60,13:33
10.9,1,13:34
10.9,0,13:35
10.91,79,13:36
10.91,2,13:37
10.91,10,13:38
10.91,0,13:39
10.92,6,13:40
10.91,11,13:41
10.91,8,13:42
10.9,7,13:43
10.91,13,13:44
10.92,14,13:45
10.92,14,13:46
10.92,2,13:47
10.91,67,13:48
10.91,102,13:49
10.9,1,13:50
10.9,0,13:51
10.9,20,13:52
10.9,25,13:53
10.91,3,13:54
10.91,3,13:55
10.91,0,13:56
10.91,0,13:57
10.91,5,13:58
10.9,79,13:59
10.9,5,14:00
10.9,2,14:01
10.89,18,14:02
10.88,63,14:03
10.88,205,14:04
10.88,13,14:05
10.88,28,14:06
10.87,27,14:07
10.87,53,14:08
10.86,91,14:09
10.83,283,14:10
10.85,16,14:11
10.85,1,14:12
10.84,21,14:13
10.83,37,14:14
10.83,48,14:15
10.83,29,14:16
10.83,0,14:17
10.85,56,14:18
10.85,12,14:19
10.85,0,14:20
10.83,36,14:21
10.83,0,14:22
10.83,0,14:23
10.86,2,14:24
10.86,0,14:25
10.86,0,14:26
10.86,0,14:27
10.86,7,14:28
10.83,17,14:29
10.85,1,14:30
10.83,108,14:31
10.85,24,14:32
10.85,59,14:33
10.87,48,14:34
10.87,9,14:35
10.86,2,14:36
10.86,0,14:37
10.86,0,14:38
10.87,43,14:39
10.85,5,14:40
10.87,8,14:41
10.84,1,14:42
10.84,7,14:43
10.84,5,14:44
10.84,5,14:45
10.87,7,14:46
10.85,3,14:47
10.85,0,14:48
10.87,80,14:49
10.88,18,14:50
10.86,69,14:51
10.85,16,14:52
10.86,1,14:53
10.84,27,14:54
10.84,0,14:55
10.84,13,14:56
10.84,0,14:57
10.84,0,14:58
10.84,0,14:59
10.82,72,15:00
