price,vol,time
2.91,7545,09:31
2.9,2324,09:32
2.9,7279,09:33
2.89,2037,09:34
2.89,1843,09:35
2.88,5969,09:36
2.89,2524,09:37
2.89,506,09:38
2.89,3975,09:39
2.89,983,09:40
2.88,2604,09:41
2.88,3635,09:42
2.88,4016,09:43
2.87,1540,09:44
2.88,2942,09:45
2.88,2201,09:46
2.88,2332,09:47
2.88,468,09:48
2.88,1225,09:49
2.88,5377,09:50
2.87,4522,09:51
2.88,1204,09:52
2.88,1390,09:53
2.87,762,09:54
2.87,1380,09:55
2.87,10846,09:56
2.87,2884,09:57
2.86,1122,09:58
2.86,1792,09:59
2.86,1904,10:00
2.87,1502,10:01
2.86,1014,10:02
2.87,1095,10:03
2.87,816,10:04
2.86,2912,10:05
2.86,1302,10:06
2.87,1746,10:07
2.86,702,10:08
2.87,965,10:09
2.86,1051,10:10
2.86,4388,10:11
2.86,2188,10:12
2.87,283,10:13
2.86,2811,10:14
2.87,276,10:15
2.86,520,10:16
2.86,753,10:17
2.86,689,10:18
2.86,1304,10:19
2.86,447,10:20
2.86,337,10:21
2.86,1751,10:22
2.87,320,10:23
2.87,407,10:24
2.87,1366,10:25
2.86,764,10:26
2.86,319,10:27
2.86,493,10:28
2.86,1180,10:29
2.86,3388,10:30
2.86,7264,10:31
2.85,2525,10:32
2.86,5187,10:33
2.87,291,10:34
2.86,2098,10:35
2.86,200,10:36
2.87,137,10:37
2.87,108,10:38
2.86,332,10:39
2.86,222,10:40
2.87,151,10:41
2.87,221,10:42
2.87,676,10:43
2.87,409,10:44
2.87,277,10:45
2.87,4483,10:46
2.86,371,10:47
2.86,255,10:48
2.86,499,10:49
2.86,1012,10:50
2.86,4607,10:51
2.86,9085,10:52
2.85,732,10:53
2.85,823,10:54
2.86,1761,10:55
2.85,169,10:56
2.86,814,10:57
2.85,348,10:58
2.86,1137,10:59
2.86,4212,11:00
2.86,50,11:01
2.87,213,11:02
2.87,213,11:03
2.86,205,11:04
2.86,1875,11:05
2.86,1414,11:06
2.86,372,11:07
2.86,5582,11:08
2.85,754,11:09
2.85,644,11:10
2.86,148,11:11
2.85,190,11:12
2.86,614,11:13
2.85,5702,11:14
2.87,1839,11:15
2.86,122,11:16
2.87,152,11:17
2.87,163,11:18
2.87,137,11:19
2.87,1405,11:20
2.87,962,11:21
2.87,5548,11:22
2.88,528,11:23
2.88,88,11:24
2.88,1354,11:25
2.88,306,11:26
2.87,290,11:27
2.88,718,11:28
2.88,314,11:29
2.88,1016,11:30
2.87,2407,13:01
2.87,5627,13:02
2.86,17,13:03
2.86,994,13:04
2.86,75,13:05
2.87,321,13:06
2.86,64,13:07
2.87,1043,13:08
2.86,220,13:09
2.86,289,13:10
2.87,843,13:11
2.87,1381,13:12
2.87,2046,13:13
2.87,348,13:14
2.87,306,13:15
2.88,298,13:16
2.87,51,13:17
2.87,138,13:18
2.88,190,13:19
2.86,3791,13:20
2.86,5472,13:21
2.86,2028,13:22
2.87,2468,13:23
2.86,420,13:24
2.87,143,13:25
2.87,422,13:26
2.87,1364,13:27
2.87,96,13:28
2.87,394,13:29
2.88,329,13:30
2.88,992,13:31
2.88,85,13:32
2.88,48,13:33
2.88,309,13:34
2.88,992,13:35
2.88,1114,13:36
2.88,599,13:37
2.88,191,13:38
2.88,296,13:39
2.88,1240,13:40
2.88,5149,13:41
2.88,244,13:42
2.88,266,13:43
2.89,385,13:44
2.88,1569,13:45
2.88,197,13:46
2.89,1764,13:47
2.88,1253,13:48
2.88,1063,13:49
2.88,187,13:50
2.89,282,13:51
2.89,1120,13:52
2.88,50,13:53
2.89,445,13:54
2.89,748,13:55
2.89,659,13:56
2.89,929,13:57
2.89,181,13:58
2.88,2709,13:59
2.88,2763,14:00
2.87,3311,14:01
2.87,929,14:02
2.87,683,14:03
2.88,49,14:04
2.88,3668,14:05
2.88,729,14:06
2.89,88,14:07
2.89,206,14:08
2.89,441,14:09
2.89,325,14:10
2.89,367,14:11
2.89,557,14:12
2.88,314,14:13
2.88,320,14:14
2.88,724,14:15
2.89,733,14:16
2.88,978,14:17
2.89,525,14:18
2.89,440,14:19
2.88,183,14:20
2.89,593,14:21
2.89,252,14:22
2.88,165,14:23
2.88,374,14:24
2.89,476,14:25
2.89,5081,14:26
2.89,986,14:27
2.89,575,14:28
2.89,41,14:29
2.88,1470,14:30
2.89,564,14:31
2.89,905,14:32
2.89,360,14:33
2.89,138,14:34
2.89,531,14:35
2.89,2175,14:36
2.89,8122,14:37
2.9,3511,14:38
2.9,318,14:39
2.9,2622,14:40
2.9,1969,14:41
2.91,6649,14:42
2.91,821,14:43
2.91,558,14:44
2.91,915,14:45
2.9,1308,14:46
2.91,812,14:47
2.89,9132,14:48
2.9,1172,14:49
2.9,1090,14:50
2.9,1520,14:51
2.89,689,14:52
2.9,1557,14:53
2.89,1041,14:54
2.89,964,14:55
2.9,2041,14:56
2.89,1070,14:57
2.9,165,14:58
2.9,0,14:59
2.9,6789,15:00
