price,vol,time
8.46,4873,09:31
8.45,633,09:32
8.45,366,09:33
8.46,672,09:34
8.46,1120,09:35
8.45,458,09:36
8.44,333,09:37
8.44,385,09:38
8.44,608,09:39
8.43,443,09:40
8.43,1040,09:41
8.42,601,09:42
8.41,694,09:43
8.4,742,09:44
8.42,644,09:45
8.42,827,09:46
8.44,1628,09:47
8.41,299,09:48
8.42,354,09:49
8.42,590,09:50
8.4,1561,09:51
8.41,689,09:52
8.41,613,09:53
8.41,405,09:54
8.41,630,09:55
8.4,193,09:56
8.42,854,09:57
8.41,491,09:58
8.42,337,09:59
8.42,330,10:00
8.42,159,10:01
8.42,281,10:02
8.43,39,10:03
8.43,369,10:04
8.42,277,10:05
8.43,239,10:06
8.41,147,10:07
8.41,146,10:08
8.42,175,10:09
8.42,344,10:10
8.41,276,10:11
8.42,370,10:12
8.41,120,10:13
8.41,475,10:14
8.41,265,10:15
8.41,316,10:16
8.42,44,10:17
8.4,285,10:18
8.41,167,10:19
8.41,59,10:20
8.41,167,10:21
8.41,193,10:22
8.41,33,10:23
8.43,517,10:24
8.43,80,10:25
8.43,31,10:26
8.43,233,10:27
8.43,171,10:28
8.42,92,10:29
8.43,246,10:30
8.43,57,10:31
8.42,107,10:32
8.43,72,10:33
8.43,130,10:34
8.42,119,10:35
8.41,343,10:36
8.42,71,10:37
8.42,163,10:38
8.43,165,10:39
8.42,182,10:40
8.43,17,10:41
8.42,237,10:42
8.42,51,10:43
8.41,22,10:44
8.43,689,10:45
8.43,21,10:46
8.42,42,10:47
8.43,163,10:48
8.42,320,10:49
8.42,385,10:50
8.41,1446,10:51
8.42,105,10:52
8.42,306,10:53
8.41,36,10:54
8.42,181,10:55
8.43,28,10:56
8.43,12,10:57
8.42,202,10:58
8.41,84,10:59
8.42,133,11:00
8.43,19,11:01
8.43,71,11:02
8.43,46,11:03
8.44,166,11:04
8.42,132,11:05
8.42,166,11:06
8.41,194,11:07
8.42,147,11:08
8.43,35,11:09
8.43,70,11:10
8.43,26,11:11
8.43,101,11:12
8.43,57,11:13
8.44,33,11:14
8.46,729,11:15
8.46,108,11:16
8.45,134,11:17
8.45,119,11:18
8.45,49,11:19
8.45,88,11:20
8.47,919,11:21
8.47,75,11:22
8.47,51,11:23
8.47,26,11:24
8.48,267,11:25
8.47,236,11:26
8.47,66,11:27
8.48,269,11:28
8.47,167,11:29
8.47,623,11:30
8.49,474,13:01
8.48,381,13:02
8.48,247,13:03
8.48,145,13:04
8.48,3,13:05
8.47,125,13:06
8.47,99,13:07
8.47,26,13:08
8.47,723,13:09
8.47,45,13:10
8.48,400,13:11
8.48,95,13:12
8.48,58,13:13
8.48,30,13:14
8.47,221,13:15
8.49,44,13:16
8.49,209,13:17
8.48,286,13:18
8.49,178,13:19
8.48,235,13:20
8.48,442,13:21
8.47,55,13:22
8.48,184,13:23
8.48,110,13:24
8.47,175,13:25
8.47,130,13:26
8.48,366,13:27
8.48,510,13:28
8.48,42,13:29
8.48,75,13:30
8.48,104,13:31
8.49,367,13:32
8.49,187,13:33
8.49,139,13:34
8.49,322,13:35
8.49,128,13:36
8.49,198,13:37
8.5,188,13:38
8.49,54,13:39
8.49,164,13:40
8.5,615,13:41
8.5,138,13:42
8.52,854,13:43
8.52,324,13:44
8.51,238,13:45
8.51,187,13:46
8.51,230,13:47
8.51,202,13:48
8.5,300,13:49
8.5,105,13:50
8.5,72,13:51
8.51,30,13:52
8.5,60,13:53
8.51,298,13:54
8.5,291,13:55
8.51,35,13:56
8.51,28,13:57
8.5,264,13:58
8.5,41,13:59
8.51,21,14:00
8.49,941,14:01
8.48,817,14:02
8.49,161,14:03
8.49,55,14:04
8.47,299,14:05
8.47,208,14:06
8.48,127,14:07
8.47,110,14:08
8.47,39,14:09
8.47,422,14:10
8.46,208,14:11
8.47,65,14:12
8.46,469,14:13
8.46,276,14:14
8.46,321,14:15
8.46,116,14:16
8.47,48,14:17
8.47,389,14:18
8.47,149,14:19
8.47,50,14:20
8.46,168,14:21
8.47,185,14:22
8.47,26,14:23
8.47,181,14:24
8.47,100,14:25
8.47,109,14:26
8.46,124,14:27
8.47,244,14:28
8.47,421,14:29
8.46,11,14:30
8.46,63,14:31
8.46,186,14:32
8.46,162,14:33
8.47,100,14:34
8.47,186,14:35
8.46,1463,14:36
8.47,176,14:37
8.48,277,14:38
8.47,89,14:39
8.48,91,14:40
8.47,103,14:41
8.47,368,14:42
8.46,391,14:43
8.46,31,14:44
8.45,127,14:45
8.46,115,14:46
8.46,68,14:47
8.46,188,14:48
8.47,170,14:49
8.47,104,14:50
8.46,296,14:51
8.46,330,14:52
8.46,192,14:53
8.46,174,14:54
8.46,175,14:55
8.47,319,14:56
8.46,498,14:57
8.46,58,14:58
8.46,0,14:59
8.47,598,15:00
