price,vol,time
5.0,2944,09:31
5.0,719,09:32
5.0,1180,09:33
5.0,807,09:34
5.0,302,09:35
4.99,2058,09:36
4.99,798,09:37
4.99,135,09:38
4.98,1777,09:39
4.98,1164,09:40
4.96,2316,09:41
4.96,517,09:42
4.95,3347,09:43
4.96,1774,09:44
4.97,156,09:45
4.97,750,09:46
4.96,817,09:47
4.96,805,09:48
4.96,313,09:49
4.96,342,09:50
4.96,2464,09:51
4.96,1783,09:52
4.96,528,09:53
4.96,314,09:54
4.96,613,09:55
4.96,278,09:56
4.96,100,09:57
4.96,615,09:58
4.96,172,09:59
4.98,1874,10:00
4.97,341,10:01
4.99,1103,10:02
4.98,121,10:03
4.98,785,10:04
4.98,673,10:05
4.98,376,10:06
4.97,145,10:07
4.97,1789,10:08
4.97,314,10:09
4.97,319,10:10
4.97,547,10:11
4.96,324,10:12
4.96,61,10:13
4.97,288,10:14
4.97,116,10:15
4.97,339,10:16
4.98,317,10:17
4.97,447,10:18
4.98,151,10:19
4.98,341,10:20
4.97,122,10:21
4.97,333,10:22
4.97,112,10:23
4.97,108,10:24
4.97,79,10:25
4.97,186,10:26
4.97,92,10:27
4.99,526,10:28
4.98,148,10:29
4.98,231,10:30
4.98,91,10:31
4.98,326,10:32
4.99,38,10:33
4.99,6,10:34
4.98,155,10:35
4.99,40,10:36
4.99,473,10:37
4.99,227,10:38
4.98,214,10:39
4.98,1109,10:40
4.98,8,10:41
4.98,108,10:42
4.99,98,10:43
4.99,123,10:44
4.99,162,10:45
4.99,166,10:46
4.99,143,10:47
4.99,414,10:48
4.98,156,10:49
4.97,580,10:50
4.97,333,10:51
4.97,132,10:52
4.97,349,10:53
4.98,17,10:54
4.98,83,10:55
4.98,53,10:56
4.97,151,10:57
4.97,200,10:58
4.97,157,10:59
4.97,442,11:00
4.97,573,11:01
4.98,12,11:02
4.99,471,11:03
4.99,5,11:04
4.97,505,11:05
4.97,189,11:06
4.98,41,11:07
4.98,415,11:08
4.99,68,11:09
4.98,339,11:10
4.99,93,11:11
4.98,194,11:12
4.98,150,11:13
4.97,198,11:14
4.98,381,11:15
4.98,68,11:16
4.97,308,11:17
4.98,202,11:18
4.97,36,11:19
4.97,32,11:20
4.98,149,11:21
4.98,27,11:22
4.99,173,11:23
4.99,66,11:24
4.99,134,11:25
4.98,139,11:26
4.98,48,11:27
4.98,36,11:28
4.98,319,11:29
4.98,114,11:30
4.99,329,13:01
4.99,676,13:02
4.99,64,13:03
4.99,40,13:04
4.99,55,13:05
4.98,121,13:06
4.99,319,13:07
4.99,43,13:08
4.99,189,13:09
4.99,256,13:10
4.99,48,13:11
4.99,80,13:12
5.0,261,13:13
4.99,262,13:14
4.99,89,13:15
4.99,302,13:16
4.99,415,13:17
4.99,461,13:18
4.98,120,13:19
4.98,292,13:20
4.99,139,13:21
4.98,162,13:22
4.99,69,13:23
4.97,506,13:24
4.99,276,13:25
4.98,50,13:26
4.98,46,13:27
4.98,221,13:28
4.97,409,13:29
4.97,98,13:30
4.99,214,13:31
4.99,62,13:32
4.99,72,13:33
4.99,274,13:34
4.99,71,13:35
4.98,59,13:36
4.99,73,13:37
4.99,1583,13:38
4.99,76,13:39
4.99,204,13:40
4.99,97,13:41
5.0,543,13:42
5.0,78,13:43
5.0,219,13:44
5.0,485,13:45
5.0,96,13:46
4.99,623,13:47
4.99,97,13:48
5.0,203,13:49
4.99,137,13:50
4.99,151,13:51
4.99,248,13:52
5.0,83,13:53
5.0,132,13:54
5.0,52,13:55
5.0,62,13:56
5.0,75,13:57
5.0,150,13:58
5.0,301,13:59
4.99,145,14:00
4.99,190,14:01
4.99,1086,14:02
5.0,123,14:03
5.0,160,14:04
4.99,286,14:05
4.99,130,14:06
4.99,93,14:07
5.0,724,14:08
4.99,110,14:09
4.99,437,14:10
4.98,496,14:11
4.99,40,14:12
4.99,98,14:13
4.98,136,14:14
4.99,945,14:15
4.98,188,14:16
4.98,49,14:17
4.99,262,14:18
4.99,431,14:19
4.98,134,14:20
4.98,543,14:21
4.99,174,14:22
4.98,57,14:23
4.99,92,14:24
4.99,63,14:25
4.99,60,14:26
4.99,108,14:27
4.98,123,14:28
4.98,2828,14:29
4.97,147,14:30
4.98,3337,14:31
4.99,694,14:32
4.99,92,14:33
4.99,75,14:34
4.99,463,14:35
4.99,68,14:36
4.99,123,14:37
4.99,70,14:38
4.98,465,14:39
4.99,80,14:40
4.98,130,14:41
4.99,1557,14:42
4.99,71,14:43
4.99,87,14:44
4.99,90,14:45
4.98,102,14:46
4.99,124,14:47
4.99,992,14:48
4.99,249,14:49
4.99,320,14:50
4.99,982,14:51
4.98,918,14:52
4.97,494,14:53
4.98,474,14:54
4.97,291,14:55
4.97,294,14:56
4.98,1613,14:57
4.98,3,14:58
4.98,0,14:59
4.99,2315,15:00
