price,vol,time
5.55,16202,09:31
5.73,12644,09:32
5.7,9317,09:33
5.65,7258,09:34
5.69,7742,09:35
5.7,6669,09:36
5.65,10845,09:37
5.67,3615,09:38
5.67,3034,09:39
5.67,4424,09:40
5.69,2861,09:41
5.68,2871,09:42
5.65,3296,09:43
5.62,6596,09:44
5.61,5197,09:45
5.61,1575,09:46
5.63,2434,09:47
5.62,1089,09:48
5.59,3114,09:49
5.6,4343,09:50
5.63,2701,09:51
5.62,2266,09:52
5.64,1412,09:53
5.64,1926,09:54
5.66,574,09:55
5.66,872,09:56
5.68,2194,09:57
5.66,1152,09:58
5.66,690,09:59
5.69,3062,10:00
5.68,1203,10:01
5.68,1402,10:02
5.67,451,10:03
5.67,393,10:04
5.67,507,10:05
5.66,424,10:06
5.64,1334,10:07
5.64,864,10:08
5.65,609,10:09
5.66,397,10:10
5.64,1221,10:11
5.62,783,10:12
5.61,2571,10:13
5.61,4576,10:14
5.62,540,10:15
5.63,416,10:16
5.64,341,10:17
5.63,145,10:18
5.63,202,10:19
5.63,660,10:20
5.63,446,10:21
5.64,180,10:22
5.64,206,10:23
5.63,1504,10:24
5.63,173,10:25
5.64,316,10:26
5.65,449,10:27
5.65,127,10:28
5.65,438,10:29
5.64,126,10:30
5.64,844,10:31
5.65,125,10:32
5.66,482,10:33
5.64,202,10:34
5.65,119,10:35
5.64,235,10:36
5.66,687,10:37
5.65,146,10:38
5.65,202,10:39
5.67,436,10:40
5.66,997,10:41
5.66,514,10:42
5.65,91,10:43
5.65,376,10:44
5.65,82,10:45
5.64,1216,10:46
5.65,221,10:47
5.65,307,10:48
5.65,121,10:49
5.64,410,10:50
5.62,1304,10:51
5.64,252,10:52
5.63,319,10:53
5.63,264,10:54
5.63,265,10:55
5.63,33,10:56
5.63,29,10:57
5.63,23,10:58
5.63,420,10:59
5.63,170,11:00
5.63,366,11:01
5.64,286,11:02
5.64,327,11:03
5.63,217,11:04
5.63,85,11:05
5.64,336,11:06
5.63,9,11:07
5.64,46,11:08
5.65,281,11:09
5.64,131,11:10
5.66,529,11:11
5.67,214,11:12
5.66,623,11:13
5.66,18,11:14
5.66,9,11:15
5.66,736,11:16
5.66,16,11:17
5.66,495,11:18
5.66,37,11:19
5.65,237,11:20
5.65,810,11:21
5.65,45,11:22
5.66,631,11:23
5.67,1157,11:24
5.67,1197,11:25
5.68,355,11:26
5.68,123,11:27
5.67,93,11:28
5.69,967,11:29
5.67,113,11:30
5.66,779,13:01
5.64,120,13:02
5.65,4,13:03
5.64,213,13:04
5.64,380,13:05
5.64,2916,13:06
5.63,377,13:07
5.62,82,13:08
5.63,228,13:09
5.63,241,13:10
5.63,333,13:11
5.63,82,13:12
5.62,1832,13:13
5.62,121,13:14
5.62,339,13:15
5.64,300,13:16
5.64,108,13:17
5.64,760,13:18
5.64,439,13:19
5.63,1832,13:20
5.63,3,13:21
5.62,16,13:22
5.62,112,13:23
5.62,819,13:24
5.62,286,13:25
5.62,25,13:26
5.61,943,13:27
5.61,664,13:28
5.62,70,13:29
5.62,2180,13:30
5.62,903,13:31
5.62,43,13:32
5.62,566,13:33
5.64,1307,13:34
5.63,83,13:35
5.62,415,13:36
5.63,1157,13:37
5.63,17,13:38
5.63,127,13:39
5.64,775,13:40
5.64,19,13:41
5.64,92,13:42
5.63,28,13:43
5.65,452,13:44
5.64,635,13:45
5.64,239,13:46
5.65,340,13:47
5.65,543,13:48
5.64,779,13:49
5.64,752,13:50
5.64,153,13:51
5.64,957,13:52
5.64,1099,13:53
5.64,418,13:54
5.63,216,13:55
5.65,618,13:56
5.64,225,13:57
5.64,103,13:58
5.64,96,13:59
5.65,136,14:00
5.64,341,14:01
5.64,1066,14:02
5.64,182,14:03
5.65,20,14:04
5.64,588,14:05
5.64,672,14:06
5.65,269,14:07
5.64,425,14:08
5.65,199,14:09
5.64,699,14:10
5.64,1379,14:11
5.63,326,14:12
5.64,834,14:13
5.63,116,14:14
5.63,2464,14:15
5.62,569,14:16
5.62,1096,14:17
5.63,155,14:18
5.62,121,14:19
5.62,827,14:20
5.62,234,14:21
5.61,107,14:22
5.62,66,14:23
5.62,64,14:24
5.61,554,14:25
5.61,601,14:26
5.6,515,14:27
5.61,684,14:28
5.6,830,14:29
5.6,735,14:30
5.59,1643,14:31
5.6,1190,14:32
5.6,2802,14:33
5.61,923,14:34
5.6,714,14:35
5.6,279,14:36
5.61,48,14:37
5.6,750,14:38
5.6,282,14:39
5.59,2480,14:40
5.6,468,14:41
5.6,760,14:42
5.6,218,14:43
5.6,188,14:44
5.61,359,14:45
5.61,218,14:46
5.6,1421,14:47
5.6,731,14:48
5.6,1550,14:49
5.6,547,14:50
5.6,1367,14:51
5.59,807,14:52
5.59,520,14:53
5.59,2985,14:54
5.59,2409,14:55
5.58,2446,14:56
5.58,2704,14:57
5.58,2,14:58
5.58,0,14:59
5.59,3617,15:00
