price,vol,time
8.37,1445,09:31
8.39,535,09:32
8.39,395,09:33
8.43,436,09:34
8.42,544,09:35
8.42,518,09:36
8.4,423,09:37
8.39,401,09:38
8.39,610,09:39
8.4,299,09:40
8.38,124,09:41
8.37,644,09:42
8.37,262,09:43
8.37,127,09:44
8.35,157,09:45
8.37,195,09:46
8.36,124,09:47
8.38,251,09:48
8.38,49,09:49
8.38,179,09:50
8.36,289,09:51
8.38,281,09:52
8.38,168,09:53
8.37,162,09:54
8.36,129,09:55
8.35,388,09:56
8.36,386,09:57
8.35,261,09:58
8.38,438,09:59
8.35,18,10:00
8.38,99,10:01
8.37,234,10:02
8.39,225,10:03
8.4,534,10:04
8.38,178,10:05
8.39,333,10:06
8.4,44,10:07
8.39,51,10:08
8.38,179,10:09
8.38,268,10:10
8.39,52,10:11
8.39,22,10:12
8.39,68,10:13
8.39,42,10:14
8.4,20,10:15
8.39,308,10:16
8.41,77,10:17
8.39,74,10:18
8.39,13,10:19
8.39,18,10:20
8.39,129,10:21
8.39,504,10:22
8.4,258,10:23
8.4,39,10:24
8.39,13,10:25
8.4,41,10:26
8.39,197,10:27
8.38,19,10:28
8.39,9,10:29
8.38,31,10:30
8.38,16,10:31
8.38,24,10:32
8.38,58,10:33
8.38,49,10:34
8.4,291,10:35
8.41,130,10:36
8.39,62,10:37
8.4,127,10:38
8.39,133,10:39
8.41,65,10:40
8.4,29,10:41
8.39,19,10:42
8.39,66,10:43
8.4,249,10:44
8.4,41,10:45
8.4,0,10:46
8.41,136,10:47
8.41,225,10:48
8.41,474,10:49
8.41,33,10:50
8.39,121,10:51
8.4,29,10:52
8.39,40,10:53
8.39,5,10:54
8.39,15,10:55
8.39,27,10:56
8.41,149,10:57
8.4,105,10:58
8.4,36,10:59
8.4,148,11:00
8.41,52,11:01
8.4,111,11:02
8.41,16,11:03
8.41,243,11:04
8.4,2,11:05
8.4,37,11:06
8.41,55,11:07
8.4,23,11:08
8.4,40,11:09
8.39,34,11:10
8.41,161,11:11
8.41,581,11:12
8.42,35,11:13
8.4,15,11:14
8.4,14,11:15
8.41,29,11:16
8.41,73,11:17
8.4,14,11:18
8.41,6,11:19
8.41,16,11:20
8.4,12,11:21
8.4,12,11:22
8.4,63,11:23
8.4,25,11:24
8.41,219,11:25
8.41,2,11:26
8.42,82,11:27
8.42,63,11:28
8.41,23,11:29
8.41,214,11:30
8.41,457,13:01
8.4,205,13:02
8.41,169,13:03
8.41,112,13:04
8.41,111,13:05
8.41,5,13:06
8.41,1,13:07
8.41,303,13:08
8.41,5,13:09
8.41,5,13:10
8.41,78,13:11
8.42,50,13:12
8.41,140,13:13
8.42,90,13:14
8.42,524,13:15
8.42,84,13:16
8.42,25,13:17
8.42,117,13:18
8.42,59,13:19
8.42,69,13:20
8.41,208,13:21
8.41,97,13:22
8.41,86,13:23
8.41,5,13:24
8.42,120,13:25
8.41,37,13:26
8.42,14,13:27
8.41,86,13:28
8.41,115,13:29
8.41,8,13:30
8.42,106,13:31
8.41,120,13:32
8.41,127,13:33
8.41,476,13:34
8.42,416,13:35
8.42,915,13:36
8.43,119,13:37
8.43,12,13:38
8.42,10,13:39
8.42,215,13:40
8.42,84,13:41
8.42,27,13:42
8.42,171,13:43
8.42,79,13:44
8.42,36,13:45
8.42,92,13:46
8.42,176,13:47
8.42,162,13:48
8.42,100,13:49
8.41,425,13:50
8.42,12,13:51
8.41,57,13:52
8.41,6,13:53
8.41,112,13:54
8.41,12,13:55
8.41,0,13:56
8.42,424,13:57
8.43,72,13:58
8.43,89,13:59
8.43,223,14:00
8.43,92,14:01
8.42,61,14:02
8.42,82,14:03
8.43,269,14:04
8.42,81,14:05
8.42,118,14:06
8.42,31,14:07
8.42,51,14:08
8.42,93,14:09
8.41,692,14:10
8.41,177,14:11
8.4,385,14:12
8.39,214,14:13
8.39,18,14:14
8.39,31,14:15
8.4,71,14:16
8.4,9,14:17
8.4,5,14:18
8.4,6,14:19
8.4,193,14:20
8.41,231,14:21
8.41,24,14:22
8.41,167,14:23
8.41,65,14:24
8.42,124,14:25
8.42,28,14:26
8.42,11,14:27
8.42,87,14:28
8.41,219,14:29
8.41,54,14:30
8.44,4446,14:31
8.44,105,14:32
8.45,270,14:33
8.45,73,14:34
8.45,102,14:35
8.44,69,14:36
8.47,1098,14:37
8.45,118,14:38
8.46,289,14:39
8.46,232,14:40
8.45,201,14:41
8.46,66,14:42
8.45,111,14:43
8.45,244,14:44
8.46,90,14:45
8.46,481,14:46
8.46,151,14:47
8.45,61,14:48
8.45,2334,14:49
8.46,737,14:50
8.46,1174,14:51
8.46,344,14:52
8.46,391,14:53
8.47,148,14:54
8.47,592,14:55
8.45,608,14:56
8.47,492,14:57
8.47,0,14:58
8.47,0,14:59
8.45,1293,15:00
