price,vol,time
9.64,3094,09:31
9.62,467,09:32
9.63,857,09:33
9.64,1786,09:34
9.64,820,09:35
9.64,774,09:36
9.64,740,09:37
9.63,2781,09:38
9.63,1189,09:39
9.61,734,09:40
9.61,658,09:41
9.61,492,09:42
9.61,1649,09:43
9.62,694,09:44
9.62,638,09:45
9.65,1420,09:46
9.65,1599,09:47
9.65,1227,09:48
9.64,1736,09:49
9.65,342,09:50
9.64,914,09:51
9.65,727,09:52
9.65,531,09:53
9.65,1110,09:54
9.65,1180,09:55
9.64,955,09:56
9.63,644,09:57
9.63,831,09:58
9.63,47,09:59
9.65,1142,10:00
9.65,667,10:01
9.66,1098,10:02
9.69,1666,10:03
9.7,1249,10:04
9.7,828,10:05
9.68,1052,10:06
9.68,475,10:07
9.68,359,10:08
9.68,299,10:09
9.66,593,10:10
9.65,821,10:11
9.65,97,10:12
9.65,198,10:13
9.65,245,10:14
9.65,1429,10:15
9.65,444,10:16
9.64,179,10:17
9.64,609,10:18
9.64,332,10:19
9.65,269,10:20
9.65,84,10:21
9.65,149,10:22
9.66,287,10:23
9.68,274,10:24
9.7,704,10:25
9.68,1048,10:26
9.68,397,10:27
9.68,471,10:28
9.67,199,10:29
9.66,366,10:30
9.67,25,10:31
9.66,172,10:32
9.67,299,10:33
9.68,134,10:34
9.68,715,10:35
9.68,95,10:36
9.69,480,10:37
9.69,190,10:38
9.67,905,10:39
9.67,134,10:40
9.66,207,10:41
9.66,217,10:42
9.66,257,10:43
9.68,112,10:44
9.67,67,10:45
9.67,424,10:46
9.67,176,10:47
9.67,26,10:48
9.66,136,10:49
9.66,75,10:50
9.67,538,10:51
9.66,877,10:52
9.65,400,10:53
9.65,121,10:54
9.66,249,10:55
9.65,161,10:56
9.65,124,10:57
9.66,165,10:58
9.65,167,10:59
9.64,1205,11:00
9.65,529,11:01
9.65,102,11:02
9.67,562,11:03
9.68,172,11:04
9.66,305,11:05
9.67,176,11:06
9.66,164,11:07
9.67,91,11:08
9.67,14,11:09
9.65,129,11:10
9.65,216,11:11
9.67,178,11:12
9.67,29,11:13
9.68,326,11:14
9.67,110,11:15
9.67,317,11:16
9.68,476,11:17
9.67,143,11:18
9.67,44,11:19
9.68,186,11:20
9.68,584,11:21
9.7,567,11:22
9.73,1849,11:23
9.71,897,11:24
9.74,2166,11:25
9.71,1824,11:26
9.7,404,11:27
9.73,1436,11:28
9.71,515,11:29
9.73,396,11:30
9.69,2336,13:01
9.69,379,13:02
9.68,388,13:03
9.69,266,13:04
9.68,179,13:05
9.68,132,13:06
9.69,71,13:07
9.68,259,13:08
9.68,826,13:09
9.68,579,13:10
9.67,90,13:11
9.67,229,13:12
9.68,283,13:13
9.67,161,13:14
9.68,167,13:15
9.69,170,13:16
9.7,659,13:17
9.7,136,13:18
9.69,115,13:19
9.7,81,13:20
9.69,955,13:21
9.68,316,13:22
9.68,230,13:23
9.67,42,13:24
9.68,65,13:25
9.68,280,13:26
9.68,266,13:27
9.68,122,13:28
9.69,44,13:29
9.68,174,13:30
9.69,446,13:31
9.69,19,13:32
9.7,147,13:33
9.69,459,13:34
9.71,289,13:35
9.71,235,13:36
9.71,357,13:37
9.7,498,13:38
9.69,622,13:39
9.71,142,13:40
9.71,258,13:41
9.71,186,13:42
9.71,566,13:43
9.73,403,13:44
9.7,553,13:45
9.72,57,13:46
9.72,335,13:47
9.7,179,13:48
9.71,356,13:49
9.7,676,13:50
9.69,65,13:51
9.69,67,13:52
9.7,75,13:53
9.7,349,13:54
9.7,229,13:55
9.7,319,13:56
9.7,115,13:57
9.7,480,13:58
9.69,305,13:59
9.69,478,14:00
9.69,349,14:01
9.69,123,14:02
9.69,65,14:03
9.7,847,14:04
9.7,408,14:05
9.68,355,14:06
9.69,341,14:07
9.68,150,14:08
9.68,213,14:09
9.68,1921,14:10
9.67,682,14:11
9.66,806,14:12
9.65,660,14:13
9.65,651,14:14
9.65,303,14:15
9.66,552,14:16
9.66,215,14:17
9.66,184,14:18
9.66,171,14:19
9.66,372,14:20
9.66,328,14:21
9.65,178,14:22
9.65,154,14:23
9.65,1210,14:24
9.65,374,14:25
9.66,1018,14:26
9.66,116,14:27
9.65,827,14:28
9.64,111,14:29
9.64,394,14:30
9.64,270,14:31
9.66,1483,14:32
9.66,376,14:33
9.66,265,14:34
9.65,385,14:35
9.65,131,14:36
9.65,201,14:37
9.65,366,14:38
9.65,180,14:39
9.66,504,14:40
9.65,520,14:41
9.65,1245,14:42
9.64,117,14:43
9.64,369,14:44
9.64,2398,14:45
9.66,1215,14:46
9.65,874,14:47
9.66,165,14:48
9.65,265,14:49
9.66,371,14:50
9.66,637,14:51
9.66,190,14:52
9.65,438,14:53
9.66,1755,14:54
9.64,672,14:55
9.64,1648,14:56
9.64,1033,14:57
9.64,160,14:58
9.64,0,14:59
9.65,1440,15:00
