price,vol,time
9.78,9403,09:31
9.79,3279,09:32
9.73,4534,09:33
9.74,2453,09:34
9.73,3148,09:35
9.71,3177,09:36
9.72,6951,09:37
9.71,1979,09:38
9.72,1828,09:39
9.71,3617,09:40
9.68,3795,09:41
9.7,3038,09:42
9.74,2866,09:43
9.73,1804,09:44
9.76,1074,09:45
9.78,2006,09:46
9.79,1422,09:47
9.82,2021,09:48
9.79,977,09:49
9.81,1894,09:50
9.77,2326,09:51
9.78,507,09:52
9.78,1081,09:53
9.74,2405,09:54
9.77,2463,09:55
9.77,1289,09:56
9.77,825,09:57
9.77,1210,09:58
9.81,1890,09:59
9.79,1070,10:00
9.79,519,10:01
9.79,1031,10:02
9.79,1234,10:03
9.8,1345,10:04
9.8,1172,10:05
9.82,2443,10:06
9.8,429,10:07
9.81,578,10:08
9.8,359,10:09
9.78,613,10:10
9.76,4222,10:11
9.77,1375,10:12
9.77,642,10:13
9.75,1387,10:14
9.77,933,10:15
9.74,3801,10:16
9.77,1996,10:17
9.76,994,10:18
9.82,2490,10:19
9.82,1052,10:20
9.83,1561,10:21
9.82,1631,10:22
9.84,789,10:23
9.84,1627,10:24
9.84,2491,10:25
9.82,806,10:26
9.84,877,10:27
9.82,605,10:28
9.83,439,10:29
9.81,1140,10:30
9.83,2166,10:31
9.78,6027,10:32
9.85,2141,10:33
9.84,941,10:34
9.89,2124,10:35
9.88,518,10:36
9.88,1077,10:37
9.86,575,10:38
9.86,855,10:39
9.85,225,10:40
9.86,428,10:41
9.85,345,10:42
9.88,1216,10:43
9.89,1511,10:44
9.88,867,10:45
9.87,1087,10:46
9.88,241,10:47
9.86,425,10:48
9.85,662,10:49
9.84,555,10:50
9.82,1475,10:51
9.82,954,10:52
9.81,281,10:53
9.83,846,10:54
9.82,1186,10:55
9.82,363,10:56
9.86,2178,10:57
9.85,298,10:58
9.87,934,10:59
9.85,240,11:00
9.86,622,11:01
9.87,359,11:02
9.9,2433,11:03
9.9,1704,11:04
9.87,1095,11:05
9.88,186,11:06
9.89,729,11:07
9.89,701,11:08
9.9,472,11:09
9.9,1447,11:10
9.9,361,11:11
9.92,2017,11:12
9.93,855,11:13
9.93,1844,11:14
9.95,630,11:15
9.94,1025,11:16
9.95,2687,11:17
9.94,1602,11:18
9.94,1368,11:19
9.94,1170,11:20
9.93,1376,11:21
9.94,1116,11:22
9.92,332,11:23
9.94,513,11:24
9.93,350,11:25
9.92,1428,11:26
9.94,453,11:27
9.95,570,11:28
9.94,2880,11:29
9.94,3598,11:30
9.97,3850,13:01
10.0,12516,13:02
10.0,2162,13:03
10.02,4082,13:04
10.0,1415,13:05
10.03,6119,13:06
10.03,3661,13:07
10.04,2220,13:08
10.01,1373,13:09
10.0,2360,13:10
10.01,1560,13:11
9.99,2500,13:12
9.99,1290,13:13
10.0,759,13:14
9.98,829,13:15
10.03,3412,13:16
10.03,2261,13:17
10.03,1528,13:18
10.03,1985,13:19
10.03,1694,13:20
10.05,2402,13:21
10.1,10646,13:22
10.15,9040,13:23
10.14,3931,13:24
10.12,2198,13:25
10.15,2291,13:26
10.13,3133,13:27
10.13,1383,13:28
10.15,1589,13:29
10.15,1702,13:30
10.17,4015,13:31
10.16,1513,13:32
10.2,6190,13:33
10.19,4464,13:34
10.25,2772,13:35
10.23,4897,13:36
10.27,5129,13:37
10.29,4664,13:38
10.28,5156,13:39
10.32,4688,13:40
10.34,6437,13:41
10.35,5966,13:42
10.31,4302,13:43
10.34,4960,13:44
10.31,5764,13:45
10.29,2747,13:46
10.27,1655,13:47
10.26,2280,13:48
10.23,1108,13:49
10.24,1715,13:50
10.25,729,13:51
10.25,1320,13:52
10.23,712,13:53
10.23,801,13:54
10.23,515,13:55
10.22,1342,13:56
10.2,1076,13:57
10.19,1080,13:58
10.19,1366,13:59
10.19,980,14:00
10.18,896,14:01
10.16,942,14:02
10.17,1321,14:03
10.19,750,14:04
10.17,2325,14:05
10.15,1006,14:06
10.14,1523,14:07
10.14,543,14:08
10.15,553,14:09
10.12,4113,14:10
10.11,1136,14:11
10.12,470,14:12
10.11,1748,14:13
10.09,1070,14:14
10.09,1497,14:15
10.1,1361,14:16
10.1,844,14:17
10.13,1481,14:18
10.13,447,14:19
10.12,616,14:20
10.11,1261,14:21
10.12,657,14:22
10.11,281,14:23
10.11,674,14:24
10.12,1247,14:25
10.12,344,14:26
10.17,3626,14:27
10.14,2004,14:28
10.14,3228,14:29
10.15,1826,14:30
10.11,1860,14:31
10.13,1369,14:32
10.13,783,14:33
10.14,406,14:34
10.14,1075,14:35
10.14,845,14:36
10.14,382,14:37
10.13,381,14:38
10.13,495,14:39
10.13,234,14:40
10.13,1402,14:41
10.12,1573,14:42
10.12,1294,14:43
10.11,765,14:44
10.1,2132,14:45
10.11,1125,14:46
10.11,872,14:47
10.1,823,14:48
10.12,1143,14:49
10.11,1799,14:50
10.1,977,14:51
10.09,668,14:52
10.07,1475,14:53
10.07,935,14:54
10.09,937,14:55
10.1,1648,14:56
10.1,1517,14:57
10.09,32,14:58
10.09,0,14:59
10.09,3423,15:00
