price,vol,time
9.55,457,09:31
9.59,656,09:32
9.59,405,09:33
9.65,486,09:34
9.65,550,09:35
9.64,137,09:36
9.55,433,09:37
9.53,260,09:38
9.53,346,09:39
9.52,432,09:40
9.49,204,09:41
9.47,410,09:42
9.44,182,09:43
9.44,299,09:44
9.44,151,09:45
9.44,84,09:46
9.42,310,09:47
9.45,196,09:48
9.43,139,09:49
9.41,324,09:50
9.42,46,09:51
9.43,165,09:52
9.42,188,09:53
9.43,8,09:54
9.42,87,09:55
9.43,28,09:56
9.43,33,09:57
9.39,642,09:58
9.4,79,09:59
9.41,45,10:00
9.39,123,10:01
9.41,130,10:02
9.39,106,10:03
9.39,196,10:04
9.37,254,10:05
9.4,34,10:06
9.39,248,10:07
9.38,84,10:08
9.37,42,10:09
9.38,31,10:10
9.39,192,10:11
9.38,13,10:12
9.37,32,10:13
9.37,230,10:14
9.36,88,10:15
9.38,78,10:16
9.38,35,10:17
9.37,3,10:18
9.38,14,10:19
9.39,103,10:20
9.38,9,10:21
9.39,52,10:22
9.39,18,10:23
9.39,242,10:24
9.4,74,10:25
9.4,165,10:26
9.4,73,10:27
9.39,138,10:28
9.4,4,10:29
9.4,19,10:30
9.43,388,10:31
9.42,16,10:32
9.42,55,10:33
9.41,266,10:34
9.39,183,10:35
9.4,32,10:36
9.41,1148,10:37
9.4,31,10:38
9.39,104,10:39
9.4,24,10:40
9.4,4,10:41
9.4,9,10:42
9.4,67,10:43
9.4,4,10:44
9.4,2,10:45
9.41,240,10:46
9.41,131,10:47
9.41,28,10:48
9.41,14,10:49
9.4,15,10:50
9.39,45,10:51
9.41,22,10:52
9.41,131,10:53
9.42,65,10:54
9.42,4,10:55
9.41,41,10:56
9.41,4,10:57
9.41,4,10:58
9.41,16,10:59
9.42,8,11:00
9.42,123,11:01
9.43,3,11:02
9.42,3,11:03
9.42,18,11:04
9.43,22,11:05
9.42,92,11:06
9.41,519,11:07
9.42,5,11:08
9.43,9,11:09
9.43,14,11:10
9.43,5,11:11
9.43,33,11:12
9.43,463,11:13
9.42,51,11:14
9.42,11,11:15
9.42,3,11:16
9.42,4,11:17
9.42,7,11:18
9.42,16,11:19
9.42,78,11:20
9.43,322,11:21
9.43,421,11:22
9.43,193,11:23
9.43,316,11:24
9.43,800,11:25
9.42,58,11:26
9.42,66,11:27
9.43,156,11:28
9.43,30,11:29
9.42,37,11:30
9.45,145,13:01
9.43,64,13:02
9.43,0,13:03
9.43,33,13:04
9.44,157,13:05
9.45,42,13:06
9.44,15,13:07
9.44,6,13:08
9.45,21,13:09
9.45,1,13:10
9.44,8,13:11
9.44,5,13:12
9.45,5,13:13
9.44,56,13:14
9.45,15,13:15
9.44,221,13:16
9.44,202,13:17
9.44,33,13:18
9.44,2,13:19
9.43,50,13:20
9.43,159,13:21
9.44,429,13:22
9.43,29,13:23
9.44,6,13:24
9.43,75,13:25
9.43,92,13:26
9.43,4,13:27
9.44,7,13:28
9.42,71,13:29
9.43,33,13:30
9.44,76,13:31
9.44,17,13:32
9.43,42,13:33
9.43,10,13:34
9.43,0,13:35
9.45,166,13:36
9.44,11,13:37
9.45,1,13:38
9.45,74,13:39
9.46,3,13:40
9.47,18,13:41
9.47,11,13:42
9.46,2,13:43
9.46,26,13:44
9.47,144,13:45
9.49,303,13:46
9.49,24,13:47
9.47,307,13:48
9.48,223,13:49
9.48,16,13:50
9.48,21,13:51
9.46,56,13:52
9.47,6,13:53
9.47,14,13:54
9.49,16,13:55
9.48,18,13:56
9.48,36,13:57
9.47,7,13:58
9.48,36,13:59
9.47,42,14:00
9.48,32,14:01
9.47,12,14:02
9.47,21,14:03
9.47,60,14:04
9.47,6,14:05
9.45,354,14:06
9.46,13,14:07
9.46,104,14:08
9.45,19,14:09
9.42,581,14:10
9.42,138,14:11
9.42,33,14:12
9.42,6,14:13
9.41,31,14:14
9.42,46,14:15
9.42,74,14:16
9.41,6,14:17
9.42,5,14:18
9.43,134,14:19
9.42,17,14:20
9.43,9,14:21
9.43,6,14:22
9.43,25,14:23
9.42,6,14:24
9.43,1,14:25
9.44,284,14:26
9.43,243,14:27
9.43,106,14:28
9.43,82,14:29
9.43,14,14:30
9.42,30,14:31
9.43,15,14:32
9.43,28,14:33
9.44,56,14:34
9.44,41,14:35
9.44,16,14:36
9.44,183,14:37
9.43,9,14:38
9.44,71,14:39
9.44,5,14:40
9.43,88,14:41
9.43,74,14:42
9.43,23,14:43
9.42,24,14:44
9.43,12,14:45
9.42,23,14:46
9.42,0,14:47
9.42,100,14:48
9.42,29,14:49
9.41,122,14:50
9.4,329,14:51
9.41,13,14:52
9.41,29,14:53
9.4,12,14:54
9.41,47,14:55
9.41,53,14:56
9.4,78,14:57
9.4,0,14:58
9.4,0,14:59
9.41,198,15:00
