price,vol,time
58.88,1001,09:31
58.96,617,09:32
59.15,345,09:33
59.39,306,09:34
59.5,267,09:35
59.56,262,09:36
59.24,580,09:37
59.28,232,09:38
59.33,162,09:39
59.5,138,09:40
59.5,364,09:41
59.59,178,09:42
59.47,272,09:43
59.41,199,09:44
59.41,298,09:45
59.67,192,09:46
59.91,285,09:47
59.78,715,09:48
59.92,204,09:49
59.84,361,09:50
59.9,291,09:51
59.81,230,09:52
59.68,246,09:53
59.6,196,09:54
59.47,209,09:55
59.6,182,09:56
59.66,168,09:57
59.61,264,09:58
59.63,133,09:59
59.76,96,10:00
59.69,126,10:01
59.6,112,10:02
59.6,101,10:03
59.63,58,10:04
59.55,147,10:05
59.51,118,10:06
59.43,141,10:07
59.45,144,10:08
59.41,126,10:09
59.37,101,10:10
59.25,130,10:11
59.07,170,10:12
59.13,286,10:13
59.15,75,10:14
59.28,65,10:15
59.4,114,10:16
59.2,92,10:17
59.19,114,10:18
59.19,41,10:19
59.19,45,10:20
59.28,94,10:21
59.26,55,10:22
59.26,57,10:23
59.3,47,10:24
59.4,91,10:25
59.4,108,10:26
59.45,51,10:27
59.45,36,10:28
59.45,36,10:29
59.34,38,10:30
59.45,94,10:31
59.4,77,10:32
59.36,42,10:33
59.45,35,10:34
59.45,53,10:35
59.49,73,10:36
59.45,171,10:37
59.37,71,10:38
59.35,37,10:39
59.36,94,10:40
59.26,85,10:41
59.28,46,10:42
59.22,70,10:43
59.28,80,10:44
59.39,5,10:45
59.39,9,10:46
59.33,33,10:47
59.3,21,10:48
59.34,38,10:49
59.33,9,10:50
59.3,63,10:51
59.29,64,10:52
59.28,44,10:53
59.32,25,10:54
59.29,50,10:55
59.31,54,10:56
59.35,12,10:57
59.29,44,10:58
59.28,32,10:59
59.27,40,11:00
59.3,7,11:01
59.29,69,11:02
59.3,73,11:03
59.35,82,11:04
59.36,12,11:05
59.37,21,11:06
59.38,18,11:07
59.27,78,11:08
59.28,67,11:09
59.3,37,11:10
59.34,40,11:11
59.36,37,11:12
59.36,12,11:13
59.37,15,11:14
59.4,41,11:15
59.44,17,11:16
59.4,63,11:17
59.39,13,11:18
59.39,15,11:19
59.42,28,11:20
59.48,72,11:21
59.48,45,11:22
59.49,91,11:23
59.55,42,11:24
59.56,47,11:25
59.56,30,11:26
59.55,51,11:27
59.52,34,11:28
59.55,75,11:29
59.57,25,11:30
59.63,130,13:01
59.63,26,13:02
59.67,47,13:03
59.57,124,13:04
59.57,34,13:05
59.56,37,13:06
59.53,36,13:07
59.53,26,13:08
59.59,81,13:09
59.51,31,13:10
59.49,85,13:11
59.5,34,13:12
59.48,39,13:13
59.46,22,13:14
59.58,39,13:15
59.58,26,13:16
59.58,53,13:17
59.57,6,13:18
59.55,31,13:19
59.54,36,13:20
59.52,71,13:21
59.51,62,13:22
59.51,15,13:23
59.52,67,13:24
59.51,38,13:25
59.49,32,13:26
59.53,20,13:27
59.51,18,13:28
59.55,61,13:29
59.52,74,13:30
59.53,34,13:31
59.55,33,13:32
59.62,93,13:33
59.69,75,13:34
59.7,39,13:35
59.7,58,13:36
59.69,73,13:37
59.68,19,13:38
59.68,65,13:39
59.66,68,13:40
59.65,32,13:41
59.64,56,13:42
59.66,98,13:43
59.69,64,13:44
59.66,68,13:45
59.58,92,13:46
59.56,24,13:47
59.53,31,13:48
59.53,56,13:49
59.49,84,13:50
59.48,70,13:51
59.5,56,13:52
59.5,40,13:53
59.5,43,13:54
59.49,20,13:55
59.48,57,13:56
59.49,52,13:57
59.46,105,13:58
59.42,81,13:59
59.45,12,14:00
59.42,98,14:01
59.31,66,14:02
59.27,137,14:03
59.29,85,14:04
59.3,65,14:05
59.28,65,14:06
59.27,87,14:07
59.24,121,14:08
59.14,320,14:09
59.06,224,14:10
58.91,454,14:11
58.93,365,14:12
58.97,112,14:13
58.99,88,14:14
58.88,295,14:15
58.89,214,14:16
58.86,129,14:17
58.88,178,14:18
58.89,64,14:19
58.89,112,14:20
58.9,156,14:21
58.9,320,14:22
58.89,62,14:23
58.87,128,14:24
58.7,482,14:25
58.8,142,14:26
58.81,45,14:27
58.8,74,14:28
58.78,69,14:29
58.77,37,14:30
58.86,68,14:31
58.86,83,14:32
58.87,48,14:33
58.9,183,14:34
59.0,48,14:35
59.09,19,14:36
59.1,48,14:37
59.11,16,14:38
59.13,41,14:39
59.11,26,14:40
59.09,73,14:41
58.9,96,14:42
58.9,51,14:43
58.9,62,14:44
58.9,120,14:45
58.88,155,14:46
58.89,30,14:47
58.89,78,14:48
58.87,89,14:49
58.86,153,14:50
58.88,82,14:51
58.86,235,14:52
58.88,270,14:53
58.89,76,14:54
58.88,158,14:55
58.98,122,14:56
59.04,156,14:57
59.04,13,14:58
59.04,0,14:59
59.05,299,15:00
