price,vol,time
16.74,10879,09:31
16.7,6931,09:32
16.62,3733,09:33
16.61,2420,09:34
16.68,1790,09:35
16.73,1632,09:36
16.78,2324,09:37
16.69,1944,09:38
16.71,1104,09:39
16.67,1321,09:40
16.66,1711,09:41
16.56,2611,09:42
16.42,3486,09:43
16.51,2313,09:44
16.5,1132,09:45
16.57,1199,09:46
16.6,2994,09:47
16.53,1572,09:48
16.54,1898,09:49
16.57,2578,09:50
16.69,1718,09:51
16.82,1938,09:52
16.7,2840,09:53
16.63,750,09:54
16.61,1128,09:55
16.6,1034,09:56
16.59,630,09:57
16.56,1092,09:58
16.52,1036,09:59
16.57,2231,10:00
16.53,1168,10:01
16.51,3249,10:02
16.53,2223,10:03
16.55,1175,10:04
16.54,1005,10:05
16.49,2073,10:06
16.45,3465,10:07
16.44,4133,10:08
16.45,1359,10:09
16.39,3307,10:10
16.29,5393,10:11
16.27,1829,10:12
16.23,4464,10:13
16.19,6358,10:14
16.2,2521,10:15
16.2,2111,10:16
16.24,1838,10:17
16.19,3428,10:18
16.17,2004,10:19
16.22,1473,10:20
16.3,1874,10:21
16.3,1306,10:22
16.28,1510,10:23
16.32,1414,10:24
16.34,813,10:25
16.26,2027,10:26
16.28,1654,10:27
16.23,693,10:28
16.27,1385,10:29
16.24,1511,10:30
16.17,3042,10:31
16.17,1431,10:32
16.19,1722,10:33
16.24,558,10:34
16.18,1680,10:35
16.23,881,10:36
16.19,1283,10:37
16.2,1406,10:38
16.13,5297,10:39
16.14,1442,10:40
16.15,1076,10:41
16.14,863,10:42
16.18,1222,10:43
16.16,834,10:44
16.15,1152,10:45
16.13,1683,10:46
16.18,1771,10:47
16.18,1320,10:48
16.16,1133,10:49
16.16,966,10:50
16.16,1291,10:51
16.18,828,10:52
16.15,674,10:53
16.17,568,10:54
16.16,713,10:55
16.14,1110,10:56
16.11,2269,10:57
16.13,991,10:58
16.11,1369,10:59
16.1,3490,11:00
16.13,1623,11:01
16.14,890,11:02
16.16,1032,11:03
16.19,708,11:04
16.13,913,11:05
16.14,633,11:06
16.16,717,11:07
16.17,764,11:08
16.19,820,11:09
16.17,447,11:10
16.18,389,11:11
16.26,983,11:12
16.25,980,11:13
16.26,887,11:14
16.27,989,11:15
16.26,482,11:16
16.23,907,11:17
16.23,433,11:18
16.22,553,11:19
16.25,1267,11:20
16.31,1132,11:21
16.28,651,11:22
16.3,1274,11:23
16.29,813,11:24
16.31,636,11:25
16.31,958,11:26
16.31,637,11:27
16.34,1058,11:28
16.35,516,11:29
16.36,692,11:30
16.28,4022,13:01
16.22,1433,13:02
16.16,1805,13:03
16.17,1715,13:04
16.16,825,13:05
16.16,1465,13:06
16.13,1119,13:07
16.12,1776,13:08
16.07,4923,13:09
16.07,2526,13:10
16.03,3051,13:11
16.04,7760,13:12
16.01,4580,13:13
16.01,4161,13:14
16.07,2894,13:15
16.06,1911,13:16
16.07,1714,13:17
16.02,3186,13:18
16.01,1544,13:19
16.02,761,13:20
16.02,1286,13:21
16.01,2097,13:22
16.01,1485,13:23
16.0,1186,13:24
16.02,1062,13:25
16.04,1179,13:26
16.05,547,13:27
16.06,854,13:28
16.09,803,13:29
16.1,576,13:30
16.09,1310,13:31
16.07,1084,13:32
16.09,863,13:33
16.09,810,13:34
16.11,690,13:35
16.13,667,13:36
16.14,725,13:37
16.15,402,13:38
16.14,765,13:39
16.2,1194,13:40
16.17,1307,13:41
16.14,578,13:42
16.16,1287,13:43
16.18,436,13:44
16.17,2187,13:45
16.15,522,13:46
16.1,1037,13:47
16.09,752,13:48
16.05,1379,13:49
16.06,2698,13:50
16.09,933,13:51
16.09,583,13:52
16.1,891,13:53
16.1,400,13:54
16.14,992,13:55
16.11,895,13:56
16.11,989,13:57
16.1,753,13:58
16.11,453,13:59
16.1,904,14:00
16.07,2451,14:01
16.06,1175,14:02
16.07,679,14:03
16.09,1115,14:04
16.06,1553,14:05
16.01,3258,14:06
16.03,722,14:07
16.02,591,14:08
16.01,872,14:09
16.01,1246,14:10
16.01,1056,14:11
16.02,886,14:12
16.01,2598,14:13
16.0,841,14:14
15.96,6123,14:15
15.98,3649,14:16
15.98,3192,14:17
15.99,2412,14:18
16.02,1140,14:19
16.06,755,14:20
16.01,1216,14:21
16.02,250,14:22
16.05,934,14:23
16.06,460,14:24
16.03,887,14:25
16.05,1137,14:26
16.08,368,14:27
16.07,958,14:28
16.03,1102,14:29
16.05,329,14:30
16.05,768,14:31
16.08,646,14:32
16.06,897,14:33
16.09,520,14:34
16.08,1051,14:35
16.12,1353,14:36
16.07,859,14:37
16.06,719,14:38
16.06,429,14:39
16.05,800,14:40
16.06,1249,14:41
16.07,581,14:42
16.07,742,14:43
16.03,2213,14:44
16.04,4298,14:45
16.04,1466,14:46
16.0,3004,14:47
15.98,3822,14:48
15.97,2371,14:49
15.96,2177,14:50
15.93,5174,14:51
15.93,4737,14:52
15.92,2913,14:53
15.93,2880,14:54
15.93,2373,14:55
15.94,3393,14:56
15.92,1885,14:57
15.92,56,14:58
15.92,0,14:59
15.94,6576,15:00
