price,vol,time
8.93,1367,09:31
9.02,1189,09:32
8.96,441,09:33
8.95,241,09:34
8.96,129,09:35
8.96,157,09:36
8.94,249,09:37
8.93,323,09:38
8.92,194,09:39
8.91,299,09:40
8.9,334,09:41
8.91,130,09:42
8.89,767,09:43
8.89,256,09:44
8.9,115,09:45
8.92,89,09:46
8.9,192,09:47
8.92,157,09:48
8.92,64,09:49
8.93,26,09:50
8.93,97,09:51
8.92,173,09:52
8.95,93,09:53
8.94,64,09:54
8.92,197,09:55
8.92,195,09:56
8.92,31,09:57
8.91,290,09:58
8.91,96,09:59
8.92,124,10:00
8.92,67,10:01
8.95,151,10:02
8.95,2,10:03
8.94,17,10:04
8.94,17,10:05
8.94,237,10:06
8.94,0,10:07
8.96,11,10:08
8.96,30,10:09
8.94,44,10:10
8.96,159,10:11
8.95,90,10:12
8.94,312,10:13
8.93,14,10:14
8.94,72,10:15
8.94,52,10:16
8.95,106,10:17
8.95,83,10:18
8.96,65,10:19
8.97,116,10:20
8.98,2,10:21
8.97,57,10:22
9.0,70,10:23
9.0,64,10:24
8.99,17,10:25
8.98,93,10:26
8.99,1,10:27
8.98,34,10:28
8.98,22,10:29
8.98,36,10:30
8.98,84,10:31
8.97,109,10:32
9.01,187,10:33
9.0,207,10:34
9.01,66,10:35
9.01,183,10:36
9.0,29,10:37
8.99,33,10:38
9.0,23,10:39
9.01,110,10:40
8.99,13,10:41
8.99,12,10:42
9.0,189,10:43
8.99,38,10:44
9.02,108,10:45
8.99,94,10:46
9.01,7,10:47
9.01,18,10:48
9.0,72,10:49
9.0,15,10:50
9.0,286,10:51
8.99,28,10:52
8.99,12,10:53
8.99,8,10:54
8.99,9,10:55
8.99,4,10:56
8.99,41,10:57
8.99,14,10:58
9.0,30,10:59
9.0,10,11:00
9.0,8,11:01
9.01,29,11:02
9.02,217,11:03
9.03,143,11:04
9.02,81,11:05
9.01,11,11:06
9.03,65,11:07
9.03,0,11:08
9.02,32,11:09
9.02,6,11:10
9.02,27,11:11
9.04,171,11:12
9.05,26,11:13
9.05,133,11:14
9.06,118,11:15
9.05,86,11:16
9.05,54,11:17
9.05,43,11:18
9.05,71,11:19
9.06,109,11:20
9.05,67,11:21
9.05,20,11:22
9.05,17,11:23
9.06,123,11:24
9.07,405,11:25
9.07,26,11:26
9.07,53,11:27
9.06,37,11:28
9.07,53,11:29
9.06,26,11:30
9.06,140,13:01
9.07,134,13:02
9.08,53,13:03
9.08,23,13:04
9.06,9,13:05
9.1,193,13:06
9.1,73,13:07
9.1,143,13:08
9.09,46,13:09
9.1,142,13:10
9.13,117,13:11
9.12,16,13:12
9.11,48,13:13
9.09,12,13:14
9.09,10,13:15
9.12,136,13:16
9.13,187,13:17
9.12,52,13:18
9.12,171,13:19
9.11,50,13:20
9.11,109,13:21
9.14,124,13:22
9.13,18,13:23
9.12,5,13:24
9.11,27,13:25
9.13,55,13:26
9.14,310,13:27
9.15,119,13:28
9.18,573,13:29
9.17,94,13:30
9.18,132,13:31
9.17,77,13:32
9.17,60,13:33
9.16,38,13:34
9.18,155,13:35
9.2,438,13:36
9.2,217,13:37
9.22,118,13:38
9.22,103,13:39
9.2,287,13:40
9.22,132,13:41
9.22,86,13:42
9.21,5,13:43
9.2,122,13:44
9.24,377,13:45
9.27,756,13:46
9.31,691,13:47
9.28,345,13:48
9.26,218,13:49
9.28,503,13:50
9.27,140,13:51
9.26,20,13:52
9.25,87,13:53
9.25,9,13:54
9.24,136,13:55
9.23,89,13:56
9.24,29,13:57
9.25,183,13:58
9.25,148,13:59
9.25,58,14:00
9.25,17,14:01
9.24,228,14:02
9.23,73,14:03
9.23,58,14:04
9.23,32,14:05
9.21,69,14:06
9.24,337,14:07
9.24,345,14:08
9.24,1,14:09
9.22,23,14:10
9.22,34,14:11
9.21,65,14:12
9.2,143,14:13
9.21,82,14:14
9.19,130,14:15
9.19,158,14:16
9.21,96,14:17
9.23,6,14:18
9.22,11,14:19
9.22,19,14:20
9.21,50,14:21
9.21,32,14:22
9.21,98,14:23
9.22,47,14:24
9.2,26,14:25
9.21,9,14:26
9.21,6,14:27
9.21,37,14:28
9.2,128,14:29
9.22,20,14:30
9.19,178,14:31
9.22,260,14:32
9.23,136,14:33
9.24,225,14:34
9.23,15,14:35
9.23,26,14:36
9.23,25,14:37
9.22,15,14:38
9.23,12,14:39
9.24,5,14:40
9.23,58,14:41
9.24,110,14:42
9.22,2,14:43
9.22,13,14:44
9.22,77,14:45
9.21,135,14:46
9.2,89,14:47
9.19,114,14:48
9.2,39,14:49
9.2,203,14:50
9.19,156,14:51
9.2,165,14:52
9.2,55,14:53
9.21,199,14:54
9.21,196,14:55
9.21,71,14:56
9.2,86,14:57
9.2,0,14:58
9.2,0,14:59
9.2,392,15:00
