price,vol,time
4.33,826,09:31
4.35,147,09:32
4.34,246,09:33
4.31,163,09:34
4.31,918,09:35
4.32,334,09:36
4.32,595,09:37
4.32,507,09:38
4.31,553,09:39
4.3,783,09:40
4.31,356,09:41
4.31,113,09:42
4.28,2863,09:43
4.3,380,09:44
4.31,18,09:45
4.32,573,09:46
4.33,520,09:47
4.33,208,09:48
4.33,150,09:49
4.35,924,09:50
4.35,817,09:51
4.35,23,09:52
4.36,162,09:53
4.36,78,09:54
4.36,171,09:55
4.35,223,09:56
4.35,7,09:57
4.35,82,09:58
4.36,361,09:59
4.36,42,10:00
4.37,80,10:01
4.37,681,10:02
4.38,86,10:03
4.39,52,10:04
4.38,323,10:05
4.37,114,10:06
4.37,392,10:07
4.38,332,10:08
4.38,54,10:09
4.38,1250,10:10
4.37,139,10:11
4.37,385,10:12
4.36,113,10:13
4.36,280,10:14
4.36,472,10:15
4.37,135,10:16
4.38,66,10:17
4.36,343,10:18
4.37,38,10:19
4.36,188,10:20
4.37,99,10:21
4.38,48,10:22
4.39,423,10:23
4.38,61,10:24
4.39,14,10:25
4.38,23,10:26
4.38,54,10:27
4.38,20,10:28
4.39,172,10:29
4.38,118,10:30
4.38,233,10:31
4.38,384,10:32
4.38,36,10:33
4.38,118,10:34
4.38,115,10:35
4.38,47,10:36
4.39,475,10:37
4.41,225,10:38
4.41,65,10:39
4.41,21,10:40
4.41,23,10:41
4.41,690,10:42
4.41,84,10:43
4.41,74,10:44
4.4,11,10:45
4.4,305,10:46
4.42,860,10:47
4.43,768,10:48
4.43,136,10:49
4.43,14,10:50
4.41,319,10:51
4.42,128,10:52
4.42,0,10:53
4.41,8,10:54
4.42,215,10:55
4.41,32,10:56
4.41,2,10:57
4.41,40,10:58
4.41,27,10:59
4.4,156,11:00
4.42,322,11:01
4.42,83,11:02
4.42,0,11:03
4.41,38,11:04
4.4,191,11:05
4.4,5,11:06
4.4,295,11:07
4.4,18,11:08
4.41,164,11:09
4.4,183,11:10
4.41,304,11:11
4.41,116,11:12
4.43,252,11:13
4.43,155,11:14
4.42,12,11:15
4.42,44,11:16
4.42,25,11:17
4.42,2,11:18
4.42,123,11:19
4.44,434,11:20
4.43,122,11:21
4.43,88,11:22
4.44,48,11:23
4.43,356,11:24
4.44,57,11:25
4.44,69,11:26
4.43,375,11:27
4.43,33,11:28
4.43,442,11:29
4.43,141,11:30
4.45,397,13:01
4.43,2082,13:02
4.42,99,13:03
4.43,15,13:04
4.45,565,13:05
4.45,51,13:06
4.45,758,13:07
4.44,575,13:08
4.45,211,13:09
4.44,170,13:10
4.44,72,13:11
4.45,60,13:12
4.44,40,13:13
4.45,353,13:14
4.46,19,13:15
4.46,157,13:16
4.47,374,13:17
4.46,491,13:18
4.46,6,13:19
4.45,60,13:20
4.45,213,13:21
4.44,9,13:22
4.44,234,13:23
4.45,25,13:24
4.44,56,13:25
4.45,21,13:26
4.45,51,13:27
4.45,8,13:28
4.44,88,13:29
4.44,19,13:30
4.45,230,13:31
4.45,2,13:32
4.45,110,13:33
4.45,3,13:34
4.46,373,13:35
4.46,8,13:36
4.45,4,13:37
4.45,3,13:38
4.46,11,13:39
4.45,22,13:40
4.45,215,13:41
4.45,0,13:42
4.45,87,13:43
4.45,164,13:44
4.45,88,13:45
4.45,3,13:46
4.46,24,13:47
4.45,12,13:48
4.45,262,13:49
4.44,361,13:50
4.44,49,13:51
4.44,70,13:52
4.44,513,13:53
4.45,182,13:54
4.46,1105,13:55
4.45,243,13:56
4.45,0,13:57
4.45,38,13:58
4.45,7,13:59
4.45,218,14:00
4.45,88,14:01
4.44,612,14:02
4.45,127,14:03
4.45,1,14:04
4.44,8,14:05
4.44,453,14:06
4.43,637,14:07
4.43,211,14:08
4.43,26,14:09
4.42,109,14:10
4.42,719,14:11
4.41,195,14:12
4.4,125,14:13
4.4,138,14:14
4.4,189,14:15
4.41,26,14:16
4.42,314,14:17
4.41,141,14:18
4.41,13,14:19
4.42,2,14:20
4.41,98,14:21
4.41,43,14:22
4.41,49,14:23
4.41,5,14:24
4.41,1293,14:25
4.41,11,14:26
4.42,16,14:27
4.42,0,14:28
4.41,58,14:29
4.42,2,14:30
4.41,177,14:31
4.41,89,14:32
4.42,2,14:33
4.42,100,14:34
4.41,2,14:35
4.42,74,14:36
4.42,225,14:37
4.43,162,14:38
4.42,124,14:39
4.43,17,14:40
4.42,477,14:41
4.46,918,14:42
4.45,182,14:43
4.45,92,14:44
4.44,261,14:45
4.43,88,14:46
4.43,74,14:47
4.43,26,14:48
4.43,166,14:49
4.42,142,14:50
4.43,42,14:51
4.42,715,14:52
4.41,47,14:53
4.42,76,14:54
4.41,508,14:55
4.4,541,14:56
4.41,101,14:57
4.41,0,14:58
4.41,0,14:59
4.42,290,15:00
