price,vol,time
19.29,360,09:31
19.33,97,09:32
19.25,153,09:33
19.49,418,09:34
19.44,105,09:35
19.44,82,09:36
19.38,116,09:37
19.28,117,09:38
19.33,70,09:39
19.33,18,09:40
19.3,155,09:41
19.24,145,09:42
19.18,125,09:43
19.17,100,09:44
19.16,71,09:45
19.22,52,09:46
19.24,14,09:47
19.24,99,09:48
19.31,53,09:49
19.29,41,09:50
19.31,27,09:51
19.31,7,09:52
19.3,19,09:53
19.34,31,09:54
19.39,95,09:55
19.44,79,09:56
19.41,52,09:57
19.4,90,09:58
19.4,37,09:59
19.39,11,10:00
19.36,30,10:01
19.36,12,10:02
19.39,14,10:03
19.39,0,10:04
19.35,54,10:05
19.35,30,10:06
19.4,45,10:07
19.37,15,10:08
19.36,208,10:09
19.5,119,10:10
19.52,130,10:11
19.48,31,10:12
19.44,68,10:13
19.44,43,10:14
19.39,18,10:15
19.39,27,10:16
19.4,17,10:17
19.43,30,10:18
19.44,31,10:19
19.44,5,10:20
19.44,5,10:21
19.47,23,10:22
19.44,5,10:23
19.43,21,10:24
19.45,21,10:25
19.45,5,10:26
19.45,37,10:27
19.5,8,10:28
19.5,21,10:29
19.44,72,10:30
19.46,21,10:31
19.46,31,10:32
19.46,7,10:33
19.49,10,10:34
19.51,48,10:35
19.51,12,10:36
19.52,33,10:37
19.54,70,10:38
19.54,46,10:39
19.53,39,10:40
19.52,13,10:41
19.51,87,10:42
19.54,3,10:43
19.55,84,10:44
19.62,242,10:45
19.63,86,10:46
19.58,44,10:47
19.6,24,10:48
19.56,46,10:49
19.56,31,10:50
19.51,68,10:51
19.51,0,10:52
19.5,86,10:53
19.51,47,10:54
19.5,25,10:55
19.48,14,10:56
19.48,8,10:57
19.46,139,10:58
19.45,115,10:59
19.45,50,11:00
19.45,0,11:01
19.45,10,11:02
19.46,17,11:03
19.49,179,11:04
19.5,3,11:05
19.5,3,11:06
19.55,24,11:07
19.55,50,11:08
19.55,0,11:09
19.55,0,11:10
19.49,21,11:11
19.51,11,11:12
19.55,70,11:13
19.54,1,11:14
19.51,20,11:15
19.51,0,11:16
19.55,101,11:17
19.59,40,11:18
19.59,0,11:19
19.56,22,11:20
19.63,112,11:21
19.63,70,11:22
19.65,64,11:23
19.61,3,11:24
19.64,4,11:25
19.62,4,11:26
19.63,13,11:27
19.57,209,11:28
19.65,46,11:29
19.7,204,11:30
19.68,139,13:01
19.65,10,13:02
19.64,34,13:03
19.59,88,13:04
19.6,10,13:05
19.6,25,13:06
19.6,11,13:07
19.6,0,13:08
19.59,7,13:09
19.6,23,13:10
19.6,1,13:11
19.59,18,13:12
19.6,8,13:13
19.59,2,13:14
19.6,2,13:15
19.62,24,13:16
19.66,11,13:17
19.65,75,13:18
19.65,5,13:19
19.64,22,13:20
19.66,28,13:21
19.63,18,13:22
19.61,9,13:23
19.61,13,13:24
19.6,15,13:25
19.59,59,13:26
19.56,45,13:27
19.56,54,13:28
19.59,7,13:29
19.58,1,13:30
19.59,4,13:31
19.6,9,13:32
19.62,28,13:33
19.62,9,13:34
19.62,0,13:35
19.6,5,13:36
19.63,6,13:37
19.63,0,13:38
19.61,15,13:39
19.61,23,13:40
19.6,10,13:41
19.61,7,13:42
19.59,11,13:43
19.58,14,13:44
19.57,62,13:45
19.57,45,13:46
19.57,11,13:47
19.57,6,13:48
19.52,18,13:49
19.52,101,13:50
19.58,18,13:51
19.52,185,13:52
19.51,13,13:53
19.52,11,13:54
19.52,9,13:55
19.51,3,13:56
19.51,92,13:57
19.5,3,13:58
19.5,10,13:59
19.47,54,14:00
19.48,7,14:01
19.48,5,14:02
19.48,18,14:03
19.48,1,14:04
19.46,109,14:05
19.45,83,14:06
19.45,191,14:07
19.43,25,14:08
19.42,49,14:09
19.41,63,14:10
19.41,3,14:11
19.39,35,14:12
19.35,277,14:13
19.38,9,14:14
19.38,14,14:15
19.4,32,14:16
19.41,2,14:17
19.45,50,14:18
19.42,18,14:19
19.41,3,14:20
19.41,5,14:21
19.42,32,14:22
19.42,4,14:23
19.4,3,14:24
19.39,140,14:25
19.42,24,14:26
19.42,35,14:27
19.43,3,14:28
19.43,11,14:29
19.44,1,14:30
19.4,36,14:31
19.42,111,14:32
19.45,15,14:33
19.48,15,14:34
19.48,0,14:35
19.44,15,14:36
19.46,17,14:37
19.43,10,14:38
19.44,17,14:39
19.46,30,14:40
19.46,0,14:41
19.46,34,14:42
19.46,46,14:43
19.44,4,14:44
19.42,101,14:45
19.43,7,14:46
19.42,15,14:47
19.45,16,14:48
19.42,54,14:49
19.4,83,14:50
19.42,32,14:51
19.4,36,14:52
19.4,69,14:53
19.41,27,14:54
19.41,68,14:55
19.4,86,14:56
19.44,49,14:57
19.44,0,14:58
19.44,0,14:59
19.42,125,15:00
