price,vol,time
4.18,2264,09:31
4.18,945,09:32
4.18,733,09:33
4.19,1317,09:34
4.18,2021,09:35
4.17,851,09:36
4.18,418,09:37
4.18,123,09:38
4.18,314,09:39
4.17,509,09:40
4.17,808,09:41
4.16,553,09:42
4.16,190,09:43
4.15,1077,09:44
4.15,458,09:45
4.16,599,09:46
4.15,813,09:47
4.16,1187,09:48
4.16,675,09:49
4.16,583,09:50
4.16,108,09:51
4.15,509,09:52
4.15,294,09:53
4.16,390,09:54
4.16,1506,09:55
4.17,712,09:56
4.17,219,09:57
4.16,355,09:58
4.17,521,09:59
4.17,707,10:00
4.16,432,10:01
4.16,1037,10:02
4.17,325,10:03
4.17,548,10:04
4.16,686,10:05
4.16,388,10:06
4.16,238,10:07
4.16,350,10:08
4.17,155,10:09
4.17,1184,10:10
4.18,344,10:11
4.17,1090,10:12
4.17,1336,10:13
4.16,292,10:14
4.17,190,10:15
4.16,106,10:16
4.16,275,10:17
4.16,27,10:18
4.16,5,10:19
4.17,411,10:20
4.18,1064,10:21
4.18,39,10:22
4.17,125,10:23
4.18,192,10:24
4.18,174,10:25
4.18,477,10:26
4.18,1144,10:27
4.18,213,10:28
4.19,451,10:29
4.2,92,10:30
4.2,860,10:31
4.2,292,10:32
4.19,55,10:33
4.2,1060,10:34
4.21,461,10:35
4.21,1341,10:36
4.21,126,10:37
4.2,1895,10:38
4.2,373,10:39
4.2,248,10:40
4.21,699,10:41
4.2,51,10:42
4.2,384,10:43
4.21,20,10:44
4.2,47,10:45
4.2,103,10:46
4.2,892,10:47
4.2,83,10:48
4.21,92,10:49
4.2,268,10:50
4.2,759,10:51
4.2,31,10:52
4.2,387,10:53
4.21,59,10:54
4.2,67,10:55
4.21,280,10:56
4.2,74,10:57
4.2,284,10:58
4.21,777,10:59
4.2,168,11:00
4.2,307,11:01
4.2,341,11:02
4.2,213,11:03
4.2,1,11:04
4.19,221,11:05
4.19,7,11:06
4.19,53,11:07
4.2,211,11:08
4.2,10,11:09
4.2,18,11:10
4.2,849,11:11
4.2,13,11:12
4.21,264,11:13
4.2,200,11:14
4.21,25,11:15
4.21,99,11:16
4.21,5,11:17
4.2,1173,11:18
4.21,486,11:19
4.22,107,11:20
4.22,325,11:21
4.22,232,11:22
4.22,664,11:23
4.22,1179,11:24
4.23,11,11:25
4.23,23,11:26
4.22,117,11:27
4.23,20,11:28
4.22,1163,11:29
4.22,86,11:30
4.23,3019,13:01
4.22,19,13:02
4.22,1775,13:03
4.22,249,13:04
4.22,969,13:05
4.22,163,13:06
4.22,55,13:07
4.22,89,13:08
4.23,46,13:09
4.23,106,13:10
4.23,1389,13:11
4.23,269,13:12
4.24,570,13:13
4.23,84,13:14
4.24,137,13:15
4.24,280,13:16
4.24,535,13:17
4.24,1970,13:18
4.24,331,13:19
4.25,155,13:20
4.24,1348,13:21
4.23,178,13:22
4.23,75,13:23
4.24,699,13:24
4.23,281,13:25
4.23,58,13:26
4.24,576,13:27
4.23,11,13:28
4.23,380,13:29
4.23,7,13:30
4.24,661,13:31
4.24,309,13:32
4.23,36,13:33
4.24,422,13:34
4.24,90,13:35
4.24,22,13:36
4.23,30,13:37
4.23,9,13:38
4.24,79,13:39
4.24,277,13:40
4.25,1270,13:41
4.24,207,13:42
4.25,3,13:43
4.24,248,13:44
4.24,359,13:45
4.25,73,13:46
4.24,259,13:47
4.24,28,13:48
4.24,780,13:49
4.24,532,13:50
4.24,377,13:51
4.24,116,13:52
4.24,4,13:53
4.24,489,13:54
4.24,636,13:55
4.23,296,13:56
4.24,3,13:57
4.24,5,13:58
4.23,26,13:59
4.24,94,14:00
4.24,494,14:01
4.22,1040,14:02
4.23,470,14:03
4.23,592,14:04
4.22,564,14:05
4.22,524,14:06
4.21,185,14:07
4.22,7,14:08
4.21,306,14:09
4.21,670,14:10
4.2,1424,14:11
4.2,424,14:12
4.2,556,14:13
4.2,33,14:14
4.2,39,14:15
4.2,212,14:16
4.2,127,14:17
4.2,135,14:18
4.19,173,14:19
4.2,452,14:20
4.2,761,14:21
4.19,3,14:22
4.19,291,14:23
4.19,1528,14:24
4.19,398,14:25
4.19,16,14:26
4.2,1088,14:27
4.2,26,14:28
4.19,53,14:29
4.19,78,14:30
4.2,1057,14:31
4.21,213,14:32
4.19,3227,14:33
4.19,623,14:34
4.2,137,14:35
4.2,28,14:36
4.19,374,14:37
4.2,55,14:38
4.19,6,14:39
4.2,5,14:40
4.19,2072,14:41
4.18,1007,14:42
4.18,240,14:43
4.18,333,14:44
4.19,62,14:45
4.19,460,14:46
4.18,956,14:47
4.19,883,14:48
4.19,97,14:49
4.18,1018,14:50
4.16,1459,14:51
4.17,193,14:52
4.18,1619,14:53
4.17,1604,14:54
4.17,1430,14:55
4.17,896,14:56
4.17,1026,14:57
4.17,0,14:58
4.17,0,14:59
4.17,550,15:00
