price,vol,time
43.9,1889,09:31
43.89,1214,09:32
43.99,616,09:33
43.92,612,09:34
43.83,342,09:35
43.75,884,09:36
43.73,400,09:37
43.61,1148,09:38
43.51,450,09:39
43.48,652,09:40
43.47,1148,09:41
43.47,260,09:42
43.5,936,09:43
43.5,571,09:44
43.65,540,09:45
43.76,354,09:46
43.87,803,09:47
43.95,502,09:48
44.07,932,09:49
44.35,1245,09:50
44.37,746,09:51
44.62,1274,09:52
44.64,1073,09:53
44.63,1014,09:54
44.65,707,09:55
44.46,275,09:56
44.45,492,09:57
44.37,401,09:58
44.36,344,09:59
44.41,511,10:00
44.48,663,10:01
44.52,464,10:02
44.5,459,10:03
44.56,412,10:04
44.72,1040,10:05
44.6,379,10:06
44.54,426,10:07
44.64,508,10:08
44.7,676,10:09
44.69,556,10:10
44.79,2013,10:11
44.85,783,10:12
44.65,581,10:13
44.53,241,10:14
44.73,343,10:15
44.63,499,10:16
44.67,336,10:17
44.75,226,10:18
44.7,564,10:19
44.81,1203,10:20
44.81,281,10:21
44.84,211,10:22
44.89,1146,10:23
44.94,298,10:24
44.89,486,10:25
44.75,362,10:26
44.72,125,10:27
44.74,90,10:28
44.65,327,10:29
44.58,106,10:30
44.62,205,10:31
44.45,345,10:32
44.47,281,10:33
44.6,255,10:34
44.61,122,10:35
44.63,344,10:36
44.52,135,10:37
44.41,168,10:38
44.36,170,10:39
44.4,182,10:40
44.34,278,10:41
44.27,219,10:42
44.33,128,10:43
44.35,200,10:44
44.3,199,10:45
44.23,248,10:46
44.18,284,10:47
44.3,354,10:48
44.25,281,10:49
44.14,703,10:50
44.05,241,10:51
44.12,214,10:52
44.08,175,10:53
44.1,90,10:54
44.12,69,10:55
44.08,157,10:56
44.01,228,10:57
44.02,110,10:58
44.01,140,10:59
44.06,167,11:00
44.1,214,11:01
44.08,125,11:02
44.19,224,11:03
44.21,93,11:04
44.08,308,11:05
44.11,63,11:06
44.1,46,11:07
44.07,68,11:08
44.12,121,11:09
44.08,66,11:10
44.06,61,11:11
44.11,106,11:12
44.12,117,11:13
44.11,61,11:14
44.16,83,11:15
44.15,154,11:16
44.12,56,11:17
44.06,178,11:18
44.05,45,11:19
44.14,114,11:20
44.07,72,11:21
44.11,96,11:22
44.12,53,11:23
44.14,100,11:24
44.19,149,11:25
44.15,116,11:26
44.19,86,11:27
44.23,113,11:28
44.15,65,11:29
44.21,59,11:30
44.03,329,13:01
43.97,403,13:02
43.88,257,13:03
43.85,175,13:04
43.78,420,13:05
43.79,148,13:06
43.84,1037,13:07
43.86,65,13:08
43.76,383,13:09
43.8,126,13:10
43.79,221,13:11
43.87,81,13:12
43.89,113,13:13
43.94,111,13:14
44.04,154,13:15
44.0,186,13:16
43.91,168,13:17
43.8,185,13:18
43.83,161,13:19
43.82,113,13:20
43.79,155,13:21
43.87,216,13:22
43.86,108,13:23
43.84,75,13:24
43.84,129,13:25
43.91,159,13:26
43.87,127,13:27
43.86,66,13:28
43.91,145,13:29
43.88,61,13:30
43.88,121,13:31
43.93,137,13:32
43.92,78,13:33
43.9,130,13:34
43.94,108,13:35
43.95,203,13:36
43.91,96,13:37
43.91,119,13:38
43.92,158,13:39
44.0,342,13:40
43.99,221,13:41
44.0,153,13:42
44.07,188,13:43
44.03,231,13:44
44.03,147,13:45
44.0,156,13:46
43.91,105,13:47
43.9,87,13:48
43.88,290,13:49
43.86,135,13:50
43.88,155,13:51
43.88,76,13:52
43.88,78,13:53
43.91,140,13:54
43.92,114,13:55
43.9,158,13:56
43.9,52,13:57
43.89,93,13:58
43.9,78,13:59
43.91,155,14:00
43.82,145,14:01
43.8,125,14:02
43.81,104,14:03
43.82,110,14:04
43.81,150,14:05
43.79,171,14:06
43.77,73,14:07
43.75,115,14:08
43.71,94,14:09
43.66,321,14:10
43.66,151,14:11
43.65,166,14:12
43.66,81,14:13
43.64,81,14:14
43.61,210,14:15
43.6,116,14:16
43.59,310,14:17
43.61,193,14:18
43.61,80,14:19
43.63,170,14:20
43.59,232,14:21
43.57,149,14:22
43.57,90,14:23
43.56,57,14:24
43.57,146,14:25
43.58,242,14:26
43.55,138,14:27
43.51,402,14:28
43.54,141,14:29
43.52,184,14:30
43.56,189,14:31
43.64,433,14:32
43.61,173,14:33
43.68,409,14:34
43.68,156,14:35
43.69,162,14:36
43.76,588,14:37
43.71,276,14:38
43.8,226,14:39
43.81,391,14:40
43.85,407,14:41
43.8,342,14:42
43.78,161,14:43
43.82,229,14:44
43.72,373,14:45
43.78,195,14:46
43.74,237,14:47
43.73,321,14:48
43.73,164,14:49
43.71,329,14:50
43.69,333,14:51
43.71,217,14:52
43.71,155,14:53
43.67,288,14:54
43.63,339,14:55
43.62,280,14:56
43.67,196,14:57
43.7,5,14:58
43.7,0,14:59
43.68,595,15:00
