price,vol,time
6.28,4242,09:31
6.28,1362,09:32
6.27,593,09:33
6.27,1785,09:34
6.28,1901,09:35
6.28,1074,09:36
6.3,1065,09:37
6.29,695,09:38
6.29,2869,09:39
6.29,552,09:40
6.29,402,09:41
6.28,1413,09:42
6.27,2110,09:43
6.28,947,09:44
6.27,494,09:45
6.29,1281,09:46
6.3,2427,09:47
6.3,1715,09:48
6.31,1090,09:49
6.29,1217,09:50
6.29,298,09:51
6.31,1406,09:52
6.31,1166,09:53
6.3,715,09:54
6.29,866,09:55
6.29,1477,09:56
6.29,172,09:57
6.28,987,09:58
6.28,1093,09:59
6.29,485,10:00
6.29,984,10:01
6.29,650,10:02
6.29,1563,10:03
6.3,1065,10:04
6.29,1166,10:05
6.3,516,10:06
6.3,2131,10:07
6.29,370,10:08
6.3,388,10:09
6.29,3111,10:10
6.29,614,10:11
6.29,1585,10:12
6.27,1784,10:13
6.28,470,10:14
6.28,887,10:15
6.28,892,10:16
6.28,199,10:17
6.28,2172,10:18
6.27,751,10:19
6.28,269,10:20
6.29,204,10:21
6.29,457,10:22
6.29,631,10:23
6.31,1440,10:24
6.31,340,10:25
6.3,53,10:26
6.3,76,10:27
6.3,333,10:28
6.29,529,10:29
6.3,513,10:30
6.29,165,10:31
6.28,327,10:32
6.3,37,10:33
6.3,480,10:34
6.3,951,10:35
6.3,199,10:36
6.29,397,10:37
6.29,178,10:38
6.29,351,10:39
6.29,415,10:40
6.29,776,10:41
6.3,1521,10:42
6.31,800,10:43
6.31,191,10:44
6.3,499,10:45
6.3,635,10:46
6.31,364,10:47
6.3,339,10:48
6.3,408,10:49
6.3,703,10:50
6.29,1146,10:51
6.29,201,10:52
6.29,838,10:53
6.28,75,10:54
6.3,373,10:55
6.3,103,10:56
6.3,110,10:57
6.29,1149,10:58
6.28,116,10:59
6.28,257,11:00
6.29,542,11:01
6.29,310,11:02
6.3,143,11:03
6.3,832,11:04
6.3,587,11:05
6.29,455,11:06
6.29,235,11:07
6.29,314,11:08
6.3,30,11:09
6.3,125,11:10
6.3,67,11:11
6.3,85,11:12
6.29,121,11:13
6.3,777,11:14
6.3,478,11:15
6.3,212,11:16
6.3,166,11:17
6.3,36,11:18
6.3,1705,11:19
6.3,86,11:20
6.31,1248,11:21
6.32,331,11:22
6.33,1044,11:23
6.33,1185,11:24
6.35,1446,11:25
6.34,680,11:26
6.34,498,11:27
6.35,1150,11:28
6.36,2101,11:29
6.36,1839,11:30
6.35,2673,13:01
6.34,2567,13:02
6.33,1248,13:03
6.33,909,13:04
6.33,177,13:05
6.34,324,13:06
6.33,230,13:07
6.34,167,13:08
6.33,238,13:09
6.33,267,13:10
6.34,383,13:11
6.34,180,13:12
6.34,235,13:13
6.33,456,13:14
6.35,508,13:15
6.34,105,13:16
6.35,1197,13:17
6.34,709,13:18
6.34,161,13:19
6.34,487,13:20
6.33,1105,13:21
6.33,197,13:22
6.33,300,13:23
6.34,100,13:24
6.34,245,13:25
6.34,339,13:26
6.34,703,13:27
6.33,474,13:28
6.33,22,13:29
6.33,97,13:30
6.33,485,13:31
6.34,118,13:32
6.34,267,13:33
6.33,1244,13:34
6.34,98,13:35
6.34,1497,13:36
6.35,638,13:37
6.35,286,13:38
6.35,87,13:39
6.35,80,13:40
6.35,1420,13:41
6.36,2297,13:42
6.35,192,13:43
6.36,200,13:44
6.36,696,13:45
6.35,793,13:46
6.35,1055,13:47
6.35,574,13:48
6.34,286,13:49
6.34,1123,13:50
6.34,314,13:51
6.34,70,13:52
6.35,175,13:53
6.34,162,13:54
6.35,488,13:55
6.35,126,13:56
6.34,862,13:57
6.35,379,13:58
6.34,114,13:59
6.34,136,14:00
6.34,1997,14:01
6.33,157,14:02
6.34,26,14:03
6.34,423,14:04
6.34,1929,14:05
6.34,731,14:06
6.33,2242,14:07
6.32,142,14:08
6.32,212,14:09
6.32,610,14:10
6.32,2506,14:11
6.32,954,14:12
6.31,188,14:13
6.31,2216,14:14
6.3,327,14:15
6.31,829,14:16
6.32,269,14:17
6.31,655,14:18
6.32,2072,14:19
6.31,68,14:20
6.32,128,14:21
6.32,394,14:22
6.32,693,14:23
6.31,754,14:24
6.32,341,14:25
6.31,86,14:26
6.3,1074,14:27
6.31,813,14:28
6.31,585,14:29
6.31,343,14:30
6.31,305,14:31
6.31,1099,14:32
6.32,171,14:33
6.32,278,14:34
6.32,2434,14:35
6.32,179,14:36
6.32,565,14:37
6.32,416,14:38
6.32,71,14:39
6.32,2453,14:40
6.32,248,14:41
6.31,362,14:42
6.32,444,14:43
6.32,209,14:44
6.32,187,14:45
6.31,755,14:46
6.31,351,14:47
6.32,597,14:48
6.32,666,14:49
6.31,259,14:50
6.31,987,14:51
6.31,1436,14:52
6.31,579,14:53
6.31,1626,14:54
6.31,649,14:55
6.32,740,14:56
6.31,1692,14:57
6.32,23,14:58
6.32,0,14:59
6.31,1306,15:00
