price,vol,time
2.69,4377,09:31
2.69,3327,09:32
2.68,2291,09:33
2.67,1029,09:34
2.68,1617,09:35
2.68,1669,09:36
2.68,985,09:37
2.68,712,09:38
2.67,650,09:39
2.67,1648,09:40
2.67,5223,09:41
2.67,1775,09:42
2.65,7218,09:43
2.65,1198,09:44
2.66,2490,09:45
2.67,120,09:46
2.66,1509,09:47
2.66,372,09:48
2.65,5753,09:49
2.65,792,09:50
2.66,1571,09:51
2.66,3870,09:52
2.66,2252,09:53
2.65,2036,09:54
2.64,4374,09:55
2.65,979,09:56
2.64,1499,09:57
2.63,8911,09:58
2.63,1872,09:59
2.64,384,10:00
2.63,3230,10:01
2.64,3443,10:02
2.65,1915,10:03
2.65,653,10:04
2.64,605,10:05
2.64,907,10:06
2.64,1180,10:07
2.63,8460,10:08
2.63,500,10:09
2.63,1813,10:10
2.64,45,10:11
2.64,506,10:12
2.64,315,10:13
2.63,1313,10:14
2.63,1230,10:15
2.64,318,10:16
2.64,240,10:17
2.63,4492,10:18
2.64,1186,10:19
2.64,761,10:20
2.64,1396,10:21
2.64,1889,10:22
2.63,10974,10:23
2.64,2635,10:24
2.63,385,10:25
2.63,235,10:26
2.63,576,10:27
2.63,523,10:28
2.63,277,10:29
2.64,442,10:30
2.64,819,10:31
2.63,523,10:32
2.63,86,10:33
2.64,734,10:34
2.63,818,10:35
2.64,1074,10:36
2.65,796,10:37
2.65,85,10:38
2.64,98,10:39
2.65,3085,10:40
2.63,455,10:41
2.64,1199,10:42
2.64,464,10:43
2.64,1439,10:44
2.64,2361,10:45
2.64,418,10:46
2.64,495,10:47
2.64,230,10:48
2.63,2705,10:49
2.63,438,10:50
2.63,2155,10:51
2.63,593,10:52
2.63,151,10:53
2.64,259,10:54
2.64,30,10:55
2.63,32,10:56
2.64,791,10:57
2.63,266,10:58
2.63,742,10:59
2.62,7203,11:00
2.62,2590,11:01
2.62,3710,11:02
2.63,5019,11:03
2.62,3023,11:04
2.63,159,11:05
2.63,126,11:06
2.62,5746,11:07
2.62,2215,11:08
2.62,517,11:09
2.63,4220,11:10
2.62,59,11:11
2.62,160,11:12
2.62,358,11:13
2.62,169,11:14
2.62,109,11:15
2.63,616,11:16
2.63,226,11:17
2.63,294,11:18
2.63,859,11:19
2.63,2408,11:20
2.64,371,11:21
2.64,1904,11:22
2.65,1127,11:23
2.65,47,11:24
2.65,357,11:25
2.65,225,11:26
2.65,657,11:27
2.65,165,11:28
2.65,20,11:29
2.65,163,11:30
2.65,901,13:01
2.63,2862,13:02
2.64,184,13:03
2.64,1112,13:04
2.64,185,13:05
2.64,7552,13:06
2.63,176,13:07
2.63,791,13:08
2.64,434,13:09
2.65,1701,13:10
2.65,47,13:11
2.64,185,13:12
2.66,4039,13:13
2.65,778,13:14
2.65,367,13:15
2.65,688,13:16
2.65,488,13:17
2.65,406,13:18
2.64,3371,13:19
2.64,804,13:20
2.64,156,13:21
2.64,62,13:22
2.64,33,13:23
2.64,150,13:24
2.64,396,13:25
2.64,74,13:26
2.65,136,13:27
2.64,107,13:28
2.65,161,13:29
2.64,324,13:30
2.65,16,13:31
2.65,181,13:32
2.65,4408,13:33
2.64,2073,13:34
2.65,586,13:35
2.65,767,13:36
2.64,562,13:37
2.64,681,13:38
2.65,195,13:39
2.65,123,13:40
2.66,21,13:41
2.66,165,13:42
2.66,171,13:43
2.66,177,13:44
2.66,5753,13:45
2.66,767,13:46
2.66,152,13:47
2.65,265,13:48
2.65,1104,13:49
2.65,28,13:50
2.66,93,13:51
2.65,203,13:52
2.66,149,13:53
2.65,269,13:54
2.65,51,13:55
2.66,108,13:56
2.65,141,13:57
2.65,368,13:58
2.66,50,13:59
2.66,67,14:00
2.66,719,14:01
2.65,7369,14:02
2.64,333,14:03
2.65,769,14:04
2.64,300,14:05
2.64,276,14:06
2.65,379,14:07
2.64,401,14:08
2.64,238,14:09
2.63,3017,14:10
2.63,0,14:11
2.63,31,14:12
2.63,1239,14:13
2.63,747,14:14
2.64,275,14:15
2.64,78,14:16
2.64,17,14:17
2.64,44,14:18
2.63,259,14:19
2.63,1204,14:20
2.64,157,14:21
2.64,189,14:22
2.64,451,14:23
2.64,158,14:24
2.63,272,14:25
2.63,71,14:26
2.64,139,14:27
2.64,107,14:28
2.64,180,14:29
2.64,206,14:30
2.64,1668,14:31
2.64,471,14:32
2.64,83,14:33
2.64,1094,14:34
2.65,2182,14:35
2.65,242,14:36
2.65,277,14:37
2.65,105,14:38
2.65,1515,14:39
2.65,319,14:40
2.65,984,14:41
2.64,473,14:42
2.65,395,14:43
2.64,497,14:44
2.64,100,14:45
2.64,324,14:46
2.65,2968,14:47
2.65,438,14:48
2.65,80,14:49
2.65,470,14:50
2.64,4220,14:51
2.65,2066,14:52
2.64,370,14:53
2.64,3225,14:54
2.65,660,14:55
2.64,220,14:56
2.65,754,14:57
2.65,0,14:58
2.65,0,14:59
2.64,2417,15:00
