price,vol,time
6.09,2072,09:31
6.13,1268,09:32
6.13,1745,09:33
6.13,665,09:34
6.11,224,09:35
6.12,346,09:36
6.15,1269,09:37
6.12,757,09:38
6.14,332,09:39
6.13,280,09:40
6.11,813,09:41
6.11,131,09:42
6.1,470,09:43
6.09,331,09:44
6.08,889,09:45
6.11,354,09:46
6.11,324,09:47
6.1,384,09:48
6.1,51,09:49
6.07,649,09:50
6.08,594,09:51
6.08,252,09:52
6.09,78,09:53
6.08,122,09:54
6.09,257,09:55
6.11,254,09:56
6.1,191,09:57
6.12,550,09:58
6.15,923,09:59
6.14,465,10:00
6.13,737,10:01
6.13,175,10:02
6.13,46,10:03
6.14,175,10:04
6.13,260,10:05
6.15,554,10:06
6.13,76,10:07
6.14,140,10:08
6.14,259,10:09
6.14,82,10:10
6.15,461,10:11
6.14,236,10:12
6.14,16,10:13
6.12,297,10:14
6.14,612,10:15
6.14,154,10:16
6.15,113,10:17
6.15,104,10:18
6.16,994,10:19
6.16,2726,10:20
6.17,326,10:21
6.17,187,10:22
6.19,250,10:23
6.18,77,10:24
6.18,108,10:25
6.16,218,10:26
6.17,28,10:27
6.16,83,10:28
6.17,21,10:29
6.17,21,10:30
6.17,308,10:31
6.17,59,10:32
6.18,91,10:33
6.17,553,10:34
6.18,169,10:35
6.2,578,10:36
6.21,768,10:37
6.22,532,10:38
6.2,281,10:39
6.2,56,10:40
6.21,170,10:41
6.21,64,10:42
6.21,170,10:43
6.22,170,10:44
6.22,437,10:45
6.22,288,10:46
6.22,204,10:47
6.23,238,10:48
6.22,87,10:49
6.22,115,10:50
6.21,308,10:51
6.2,45,10:52
6.2,641,10:53
6.2,72,10:54
6.2,22,10:55
6.18,277,10:56
6.2,326,10:57
6.21,93,10:58
6.19,25,10:59
6.19,300,11:00
6.2,82,11:01
6.2,268,11:02
6.2,53,11:03
6.2,157,11:04
6.2,11,11:05
6.2,80,11:06
6.21,75,11:07
6.21,3,11:08
6.2,35,11:09
6.21,5,11:10
6.21,197,11:11
6.22,787,11:12
6.21,26,11:13
6.21,225,11:14
6.21,2,11:15
6.21,4,11:16
6.22,5,11:17
6.21,8,11:18
6.22,36,11:19
6.21,196,11:20
6.22,51,11:21
6.23,297,11:22
6.22,51,11:23
6.23,167,11:24
6.23,163,11:25
6.23,147,11:26
6.23,15,11:27
6.22,102,11:28
6.23,1,11:29
6.22,86,11:30
6.24,247,13:01
6.22,224,13:02
6.23,68,13:03
6.22,73,13:04
6.23,259,13:05
6.23,107,13:06
6.24,292,13:07
6.24,116,13:08
6.24,20,13:09
6.24,63,13:10
6.24,338,13:11
6.24,104,13:12
6.24,85,13:13
6.25,107,13:14
6.25,259,13:15
6.26,689,13:16
6.25,222,13:17
6.25,31,13:18
6.25,163,13:19
6.25,8,13:20
6.25,233,13:21
6.24,96,13:22
6.24,482,13:23
6.23,57,13:24
6.23,10,13:25
6.23,59,13:26
6.23,86,13:27
6.23,36,13:28
6.23,9,13:29
6.23,106,13:30
6.23,72,13:31
6.24,279,13:32
6.24,66,13:33
6.24,50,13:34
6.24,88,13:35
6.25,105,13:36
6.24,39,13:37
6.24,45,13:38
6.24,17,13:39
6.24,227,13:40
6.25,5,13:41
6.25,14,13:42
6.24,37,13:43
6.25,22,13:44
6.24,325,13:45
6.24,38,13:46
6.23,302,13:47
6.24,250,13:48
6.23,580,13:49
6.22,143,13:50
6.22,204,13:51
6.21,149,13:52
6.22,160,13:53
6.21,39,13:54
6.22,6,13:55
6.21,1,13:56
6.21,215,13:57
6.22,38,13:58
6.21,34,13:59
6.21,29,14:00
6.2,248,14:01
6.2,273,14:02
6.21,198,14:03
6.21,190,14:04
6.21,1,14:05
6.2,206,14:06
6.19,170,14:07
6.19,53,14:08
6.2,1,14:09
6.19,150,14:10
6.18,142,14:11
6.18,82,14:12
6.18,114,14:13
6.18,74,14:14
6.18,190,14:15
6.19,281,14:16
6.19,46,14:17
6.19,23,14:18
6.19,173,14:19
6.2,41,14:20
6.19,190,14:21
6.2,9,14:22
6.2,104,14:23
6.2,10,14:24
6.19,48,14:25
6.2,132,14:26
6.2,96,14:27
6.2,52,14:28
6.2,37,14:29
6.18,278,14:30
6.18,344,14:31
6.19,275,14:32
6.19,317,14:33
6.21,211,14:34
6.2,270,14:35
6.21,24,14:36
6.21,172,14:37
6.19,325,14:38
6.19,107,14:39
6.19,116,14:40
6.19,171,14:41
6.19,150,14:42
6.19,327,14:43
6.18,196,14:44
6.18,201,14:45
6.19,458,14:46
6.2,844,14:47
6.19,312,14:48
6.19,59,14:49
6.19,469,14:50
6.19,217,14:51
6.19,314,14:52
6.19,457,14:53
6.19,394,14:54
6.19,155,14:55
6.2,217,14:56
6.2,267,14:57
6.2,0,14:58
6.2,0,14:59
6.2,682,15:00
