price,vol,time
13.1,460,09:31
13.2,33,09:32
13.2,104,09:33
13.21,77,09:34
13.23,84,09:35
13.24,101,09:36
13.21,148,09:37
13.28,83,09:38
13.24,89,09:39
13.32,371,09:40
13.31,221,09:41
13.3,139,09:42
13.28,56,09:43
13.27,8,09:44
13.32,23,09:45
13.35,49,09:46
13.36,55,09:47
13.32,29,09:48
13.26,15,09:49
13.26,0,09:50
13.25,103,09:51
13.25,0,09:52
13.25,61,09:53
13.25,12,09:54
13.32,31,09:55
13.3,12,09:56
13.33,34,09:57
13.3,31,09:58
13.3,17,09:59
13.29,72,10:00
13.32,16,10:01
13.32,77,10:02
13.34,107,10:03
13.34,27,10:04
13.33,26,10:05
13.31,9,10:06
13.31,20,10:07
13.31,7,10:08
13.31,22,10:09
13.31,6,10:10
13.29,60,10:11
13.29,19,10:12
13.3,2,10:13
13.29,32,10:14
13.31,5,10:15
13.32,35,10:16
13.33,18,10:17
13.35,96,10:18
13.35,28,10:19
13.35,10,10:20
13.34,23,10:21
13.35,17,10:22
13.35,40,10:23
13.35,0,10:24
13.35,29,10:25
13.36,167,10:26
13.35,38,10:27
13.36,5,10:28
13.37,44,10:29
13.36,12,10:30
13.36,68,10:31
13.36,22,10:32
13.35,16,10:33
13.35,5,10:34
13.35,8,10:35
13.36,42,10:36
13.37,44,10:37
13.37,1,10:38
13.37,17,10:39
13.34,83,10:40
13.35,7,10:41
13.36,21,10:42
13.35,1,10:43
13.36,27,10:44
13.36,0,10:45
13.36,25,10:46
13.38,19,10:47
13.38,48,10:48
13.39,259,10:49
13.4,134,10:50
13.4,81,10:51
13.41,41,10:52
13.4,72,10:53
13.39,56,10:54
13.38,211,10:55
13.37,12,10:56
13.36,87,10:57
13.35,14,10:58
13.35,27,10:59
13.35,2,11:00
13.36,40,11:01
13.36,73,11:02
13.39,125,11:03
13.39,123,11:04
13.37,78,11:05
13.37,0,11:06
13.37,0,11:07
13.35,32,11:08
13.4,36,11:09
13.36,5,11:10
13.36,0,11:11
13.39,43,11:12
13.39,33,11:13
13.4,15,11:14
13.4,15,11:15
13.4,28,11:16
13.38,92,11:17
13.37,5,11:18
13.37,0,11:19
13.38,10,11:20
13.38,23,11:21
13.39,17,11:22
13.39,5,11:23
13.39,16,11:24
13.4,25,11:25
13.4,0,11:26
13.4,24,11:27
13.4,3,11:28
13.38,60,11:29
13.38,14,11:30
13.35,22,13:01
13.39,21,13:02
13.35,51,13:03
13.37,8,13:04
13.39,59,13:05
13.37,10,13:06
13.39,45,13:07
13.39,19,13:08
13.39,48,13:09
13.4,50,13:10
13.4,53,13:11
13.39,52,13:12
13.4,25,13:13
13.4,0,13:14
13.4,39,13:15
13.4,103,13:16
13.4,29,13:17
13.39,9,13:18
13.39,100,13:19
13.39,78,13:20
13.38,8,13:21
13.38,6,13:22
13.38,9,13:23
13.39,26,13:24
13.39,30,13:25
13.38,219,13:26
13.38,0,13:27
13.38,0,13:28
13.38,11,13:29
13.4,71,13:30
13.41,108,13:31
13.39,21,13:32
13.4,46,13:33
13.4,0,13:34
13.41,46,13:35
13.4,11,13:36
13.41,37,13:37
13.44,168,13:38
13.45,291,13:39
13.45,60,13:40
13.44,79,13:41
13.45,7,13:42
13.44,60,13:43
13.44,37,13:44
13.45,6,13:45
13.44,88,13:46
13.43,36,13:47
13.43,20,13:48
13.43,41,13:49
13.43,0,13:50
13.43,0,13:51
13.45,64,13:52
13.45,0,13:53
13.45,14,13:54
13.43,63,13:55
13.43,19,13:56
13.43,24,13:57
13.43,35,13:58
13.43,0,13:59
13.44,36,14:00
13.43,85,14:01
13.42,69,14:02
13.41,72,14:03
13.42,41,14:04
13.41,5,14:05
13.4,92,14:06
13.38,8,14:07
13.37,288,14:08
13.35,74,14:09
13.35,15,14:10
13.35,78,14:11
13.34,36,14:12
13.34,87,14:13
13.34,57,14:14
13.34,6,14:15
13.32,41,14:16
13.34,18,14:17
13.35,42,14:18
13.34,105,14:19
13.35,38,14:20
13.34,25,14:21
13.34,0,14:22
13.35,20,14:23
13.35,32,14:24
13.36,22,14:25
13.34,89,14:26
13.37,14,14:27
13.38,17,14:28
13.39,23,14:29
13.38,123,14:30
13.35,67,14:31
13.36,34,14:32
13.37,76,14:33
13.39,110,14:34
13.41,73,14:35
13.42,451,14:36
13.41,186,14:37
13.41,139,14:38
13.4,623,14:39
13.39,202,14:40
13.41,100,14:41
13.41,423,14:42
13.44,499,14:43
13.39,79,14:44
13.39,33,14:45
13.45,1399,14:46
13.48,299,14:47
13.45,521,14:48
13.49,1166,14:49
13.52,2582,14:50
13.49,306,14:51
13.52,940,14:52
13.55,576,14:53
13.55,466,14:54
13.59,559,14:55
13.6,464,14:56
13.58,308,14:57
13.58,1,14:58
13.58,0,14:59
13.57,281,15:00
