price,vol,time
17.65,910,09:31
17.56,283,09:32
17.54,400,09:33
17.58,330,09:34
17.57,237,09:35
17.59,328,09:36
17.57,293,09:37
17.54,229,09:38
17.52,281,09:39
17.48,503,09:40
17.45,356,09:41
17.49,135,09:42
17.46,398,09:43
17.41,257,09:44
17.51,394,09:45
17.51,52,09:46
17.52,361,09:47
17.49,186,09:48
17.48,124,09:49
17.46,249,09:50
17.47,83,09:51
17.48,145,09:52
17.48,74,09:53
17.51,147,09:54
17.5,300,09:55
17.53,831,09:56
17.51,119,09:57
17.51,105,09:58
17.53,115,09:59
17.51,556,10:00
17.49,123,10:01
17.49,165,10:02
17.49,304,10:03
17.5,255,10:04
17.46,891,10:05
17.46,186,10:06
17.42,343,10:07
17.42,210,10:08
17.42,296,10:09
17.41,302,10:10
17.41,258,10:11
17.41,310,10:12
17.4,170,10:13
17.4,220,10:14
17.41,180,10:15
17.45,307,10:16
17.48,194,10:17
17.47,354,10:18
17.48,174,10:19
17.48,102,10:20
17.48,195,10:21
17.48,141,10:22
17.48,99,10:23
17.48,120,10:24
17.49,160,10:25
17.45,195,10:26
17.47,104,10:27
17.47,101,10:28
17.43,158,10:29
17.42,192,10:30
17.44,100,10:31
17.46,72,10:32
17.48,242,10:33
17.45,216,10:34
17.48,193,10:35
17.49,159,10:36
17.49,273,10:37
17.5,301,10:38
17.45,252,10:39
17.49,73,10:40
17.48,75,10:41
17.5,265,10:42
17.5,76,10:43
17.5,223,10:44
17.48,111,10:45
17.47,300,10:46
17.49,56,10:47
17.47,128,10:48
17.47,162,10:49
17.46,153,10:50
17.45,168,10:51
17.44,149,10:52
17.45,164,10:53
17.46,66,10:54
17.46,183,10:55
17.46,170,10:56
17.46,151,10:57
17.47,264,10:58
17.46,142,10:59
17.46,108,11:00
17.48,121,11:01
17.48,109,11:02
17.48,86,11:03
17.48,106,11:04
17.45,307,11:05
17.46,94,11:06
17.46,226,11:07
17.46,121,11:08
17.46,61,11:09
17.46,225,11:10
17.46,62,11:11
17.46,102,11:12
17.44,509,11:13
17.44,375,11:14
17.47,131,11:15
17.46,68,11:16
17.43,168,11:17
17.47,245,11:18
17.47,83,11:19
17.43,43,11:20
17.46,442,11:21
17.47,325,11:22
17.48,72,11:23
17.48,127,11:24
17.5,428,11:25
17.49,149,11:26
17.51,508,11:27
17.54,273,11:28
17.54,97,11:29
17.53,167,11:30
17.52,636,13:01
17.51,342,13:02
17.47,598,13:03
17.47,23,13:04
17.47,109,13:05
17.47,123,13:06
17.47,65,13:07
17.47,107,13:08
17.43,418,13:09
17.43,33,13:10
17.44,202,13:11
17.44,69,13:12
17.45,66,13:13
17.45,121,13:14
17.46,176,13:15
17.47,190,13:16
17.48,175,13:17
17.45,272,13:18
17.45,110,13:19
17.46,121,13:20
17.45,144,13:21
17.44,247,13:22
17.43,3,13:23
17.42,136,13:24
17.42,200,13:25
17.43,27,13:26
17.44,123,13:27
17.44,343,13:28
17.42,127,13:29
17.41,61,13:30
17.41,333,13:31
17.41,152,13:32
17.41,71,13:33
17.41,117,13:34
17.43,186,13:35
17.43,101,13:36
17.44,296,13:37
17.45,50,13:38
17.45,116,13:39
17.45,59,13:40
17.46,252,13:41
17.47,178,13:42
17.48,149,13:43
17.49,168,13:44
17.5,211,13:45
17.49,242,13:46
17.47,163,13:47
17.47,67,13:48
17.48,122,13:49
17.48,143,13:50
17.49,34,13:51
17.47,189,13:52
17.47,40,13:53
17.47,5,13:54
17.47,34,13:55
17.47,132,13:56
17.48,14,13:57
17.48,30,13:58
17.48,98,13:59
17.47,154,14:00
17.47,55,14:01
17.46,83,14:02
17.47,3,14:03
17.47,59,14:04
17.46,186,14:05
17.46,73,14:06
17.46,63,14:07
17.46,3,14:08
17.47,34,14:09
17.47,62,14:10
17.47,63,14:11
17.47,144,14:12
17.45,5,14:13
17.47,93,14:14
17.39,1443,14:15
17.37,195,14:16
17.4,274,14:17
17.35,274,14:18
17.31,225,14:19
17.32,268,14:20
17.33,247,14:21
17.31,343,14:22
17.32,158,14:23
17.31,169,14:24
17.34,198,14:25
17.34,144,14:26
17.34,281,14:27
17.33,427,14:28
17.32,146,14:29
17.32,50,14:30
17.31,196,14:31
17.33,283,14:32
17.34,444,14:33
17.34,109,14:34
17.35,84,14:35
17.37,121,14:36
17.37,407,14:37
17.33,244,14:38
17.32,246,14:39
17.33,136,14:40
17.33,245,14:41
17.31,143,14:42
17.34,217,14:43
17.32,159,14:44
17.32,179,14:45
17.32,162,14:46
17.29,87,14:47
17.28,390,14:48
17.27,282,14:49
17.27,204,14:50
17.29,302,14:51
17.29,107,14:52
17.3,155,14:53
17.3,307,14:54
17.28,352,14:55
17.3,250,14:56
17.33,270,14:57
17.33,3,14:58
17.33,0,14:59
17.3,418,15:00
