price,vol,time
4.75,8259,09:31
4.73,3161,09:32
4.72,3744,09:33
4.71,3719,09:34
4.71,1507,09:35
4.73,2315,09:36
4.71,3014,09:37
4.71,679,09:38
4.69,4788,09:39
4.68,1871,09:40
4.68,2981,09:41
4.68,1272,09:42
4.67,3027,09:43
4.67,952,09:44
4.68,3513,09:45
4.68,1868,09:46
4.68,2673,09:47
4.68,2114,09:48
4.67,5722,09:49
4.65,3291,09:50
4.65,2957,09:51
4.66,1545,09:52
4.66,4733,09:53
4.65,818,09:54
4.64,3618,09:55
4.63,4234,09:56
4.63,2172,09:57
4.63,2119,09:58
4.63,3173,09:59
4.65,612,10:00
4.65,1101,10:01
4.64,811,10:02
4.66,1207,10:03
4.67,430,10:04
4.67,1738,10:05
4.67,1622,10:06
4.67,1078,10:07
4.66,816,10:08
4.66,82,10:09
4.67,792,10:10
4.67,644,10:11
4.66,2819,10:12
4.66,831,10:13
4.66,1937,10:14
4.67,1162,10:15
4.67,430,10:16
4.67,89,10:17
4.67,1485,10:18
4.67,35,10:19
4.67,1143,10:20
4.66,273,10:21
4.66,70,10:22
4.67,1123,10:23
4.67,367,10:24
4.69,2548,10:25
4.68,303,10:26
4.69,629,10:27
4.7,293,10:28
4.69,343,10:29
4.69,552,10:30
4.69,964,10:31
4.7,617,10:32
4.7,1078,10:33
4.71,166,10:34
4.7,832,10:35
4.72,1069,10:36
4.72,1953,10:37
4.71,1186,10:38
4.7,264,10:39
4.71,766,10:40
4.7,1800,10:41
4.71,593,10:42
4.72,161,10:43
4.72,135,10:44
4.71,983,10:45
4.7,294,10:46
4.7,208,10:47
4.72,2182,10:48
4.72,268,10:49
4.71,998,10:50
4.7,1341,10:51
4.7,385,10:52
4.7,125,10:53
4.7,163,10:54
4.71,586,10:55
4.71,172,10:56
4.7,329,10:57
4.71,113,10:58
4.71,16,10:59
4.7,631,11:00
4.7,16,11:01
4.72,2482,11:02
4.73,197,11:03
4.75,3955,11:04
4.73,336,11:05
4.73,515,11:06
4.73,187,11:07
4.75,961,11:08
4.74,205,11:09
4.73,654,11:10
4.74,1348,11:11
4.75,150,11:12
4.75,1990,11:13
4.75,1502,11:14
4.77,2947,11:15
4.77,695,11:16
4.77,1895,11:17
4.77,526,11:18
4.78,645,11:19
4.78,302,11:20
4.79,1005,11:21
4.79,595,11:22
4.79,644,11:23
4.78,1745,11:24
4.79,248,11:25
4.78,725,11:26
4.78,369,11:27
4.79,2320,11:28
4.79,794,11:29
4.79,852,11:30
4.81,3315,13:01
4.8,1769,13:02
4.79,1225,13:03
4.78,562,13:04
4.77,914,13:05
4.77,326,13:06
4.76,323,13:07
4.77,359,13:08
4.76,1541,13:09
4.77,1635,13:10
4.76,1869,13:11
4.77,572,13:12
4.76,122,13:13
4.76,277,13:14
4.76,768,13:15
4.77,304,13:16
4.78,894,13:17
4.77,437,13:18
4.77,929,13:19
4.77,266,13:20
4.77,199,13:21
4.76,742,13:22
4.76,951,13:23
4.76,65,13:24
4.76,517,13:25
4.77,796,13:26
4.78,215,13:27
4.77,314,13:28
4.78,800,13:29
4.79,927,13:30
4.78,1305,13:31
4.79,2404,13:32
4.8,1376,13:33
4.81,2401,13:34
4.81,1269,13:35
4.81,1681,13:36
4.8,1211,13:37
4.81,831,13:38
4.81,1517,13:39
4.82,1175,13:40
4.81,1188,13:41
4.82,1452,13:42
4.81,751,13:43
4.81,553,13:44
4.81,1334,13:45
4.8,2957,13:46
4.79,596,13:47
4.79,411,13:48
4.79,1062,13:49
4.79,501,13:50
4.79,903,13:51
4.79,293,13:52
4.78,487,13:53
4.79,368,13:54
4.78,941,13:55
4.79,664,13:56
4.79,241,13:57
4.79,106,13:58
4.79,138,13:59
4.79,179,14:00
4.78,651,14:01
4.79,255,14:02
4.78,1181,14:03
4.8,3022,14:04
4.8,182,14:05
4.78,343,14:06
4.79,383,14:07
4.79,158,14:08
4.77,506,14:09
4.78,760,14:10
4.77,296,14:11
4.76,832,14:12
4.77,334,14:13
4.77,537,14:14
4.75,1359,14:15
4.77,324,14:16
4.76,512,14:17
4.77,254,14:18
4.78,1504,14:19
4.78,248,14:20
4.78,263,14:21
4.77,454,14:22
4.77,358,14:23
4.77,298,14:24
4.77,269,14:25
4.78,505,14:26
4.78,753,14:27
4.79,14,14:28
4.78,170,14:29
4.77,646,14:30
4.77,269,14:31
4.78,406,14:32
4.78,249,14:33
4.79,1627,14:34
4.79,610,14:35
4.79,146,14:36
4.8,609,14:37
4.8,1767,14:38
4.79,1135,14:39
4.8,3757,14:40
4.81,612,14:41
4.83,6007,14:42
4.84,10318,14:43
4.83,2063,14:44
4.84,4588,14:45
4.83,4624,14:46
4.84,2508,14:47
4.83,2017,14:48
4.84,3292,14:49
4.84,866,14:50
4.83,4781,14:51
4.82,1994,14:52
4.82,1232,14:53
4.83,1628,14:54
4.83,2140,14:55
4.83,2000,14:56
4.82,2441,14:57
4.82,239,14:58
4.82,0,14:59
4.82,5691,15:00
