price,vol,time
20.54,2991,09:31
20.65,1996,09:32
20.77,3451,09:33
20.83,2749,09:34
20.76,2108,09:35
20.87,2250,09:36
20.91,2745,09:37
20.86,1903,09:38
20.83,1043,09:39
20.77,1581,09:40
20.76,1274,09:41
20.75,2564,09:42
20.78,1043,09:43
20.85,1084,09:44
20.92,1348,09:45
20.99,2936,09:46
20.98,1434,09:47
20.95,1062,09:48
20.94,868,09:49
20.88,1318,09:50
20.91,824,09:51
20.95,668,09:52
20.97,2200,09:53
20.95,753,09:54
20.9,1349,09:55
20.95,697,09:56
20.94,744,09:57
20.92,744,09:58
20.95,812,09:59
21.04,1937,10:00
20.97,1847,10:01
20.94,640,10:02
20.99,1008,10:03
21.05,1217,10:04
20.99,1301,10:05
20.96,1882,10:06
20.96,1497,10:07
20.96,804,10:08
20.96,397,10:09
20.96,790,10:10
20.89,3813,10:11
20.83,1325,10:12
20.8,792,10:13
20.81,902,10:14
20.8,926,10:15
20.84,776,10:16
20.86,624,10:17
20.82,696,10:18
20.82,1003,10:19
20.89,206,10:20
20.87,315,10:21
20.94,520,10:22
20.97,457,10:23
21.02,973,10:24
21.05,2455,10:25
21.04,1416,10:26
21.06,858,10:27
21.08,1051,10:28
21.09,1101,10:29
21.09,1475,10:30
21.02,1552,10:31
21.02,988,10:32
21.05,504,10:33
21.13,1350,10:34
21.07,1506,10:35
21.11,734,10:36
21.16,1830,10:37
21.13,983,10:38
21.13,584,10:39
21.14,880,10:40
21.16,575,10:41
21.17,861,10:42
21.12,871,10:43
21.15,660,10:44
21.13,554,10:45
21.09,724,10:46
21.14,778,10:47
21.17,607,10:48
21.18,547,10:49
21.17,778,10:50
21.13,862,10:51
21.15,815,10:52
21.14,830,10:53
21.16,738,10:54
21.18,801,10:55
21.18,829,10:56
21.19,637,10:57
21.18,506,10:58
21.15,494,10:59
21.13,914,11:00
21.13,794,11:01
21.19,2087,11:02
21.17,312,11:03
21.2,784,11:04
21.13,1821,11:05
21.09,594,11:06
21.1,515,11:07
21.12,205,11:08
21.18,535,11:09
21.21,348,11:10
21.21,553,11:11
21.21,458,11:12
21.19,526,11:13
21.2,439,11:14
21.24,516,11:15
21.26,875,11:16
21.22,955,11:17
21.21,565,11:18
21.26,823,11:19
21.25,423,11:20
21.26,571,11:21
21.27,625,11:22
21.27,660,11:23
21.28,845,11:24
21.29,369,11:25
21.27,394,11:26
21.25,443,11:27
21.26,243,11:28
21.27,560,11:29
21.25,91,11:30
21.15,1902,13:01
21.12,663,13:02
21.11,344,13:03
21.11,736,13:04
21.14,158,13:05
21.13,401,13:06
21.12,469,13:07
21.12,274,13:08
21.09,781,13:09
21.09,380,13:10
21.09,285,13:11
21.08,582,13:12
21.08,251,13:13
21.1,259,13:14
21.12,203,13:15
21.13,293,13:16
21.14,301,13:17
21.12,299,13:18
21.15,197,13:19
21.12,234,13:20
21.1,311,13:21
21.1,265,13:22
21.09,148,13:23
21.1,102,13:24
21.12,199,13:25
21.13,217,13:26
21.15,259,13:27
21.14,385,13:28
21.15,72,13:29
21.14,250,13:30
21.14,341,13:31
21.13,153,13:32
21.13,165,13:33
21.1,271,13:34
21.13,347,13:35
21.11,104,13:36
21.14,356,13:37
21.14,117,13:38
21.12,801,13:39
21.13,420,13:40
21.15,106,13:41
21.13,224,13:42
21.13,81,13:43
21.18,739,13:44
21.14,305,13:45
21.19,499,13:46
21.17,335,13:47
21.15,122,13:48
21.12,1748,13:49
21.12,289,13:50
21.12,175,13:51
21.13,266,13:52
21.12,114,13:53
21.13,52,13:54
21.13,198,13:55
21.13,88,13:56
21.12,198,13:57
21.11,91,13:58
21.1,579,13:59
21.1,133,14:00
21.04,1445,14:01
21.01,473,14:02
21.03,432,14:03
21.03,539,14:04
21.01,468,14:05
20.97,1085,14:06
20.98,316,14:07
20.97,181,14:08
20.96,209,14:09
20.95,803,14:10
20.93,519,14:11
20.9,825,14:12
20.9,333,14:13
20.89,667,14:14
20.88,300,14:15
20.88,1436,14:16
20.89,521,14:17
20.89,309,14:18
20.9,141,14:19
20.9,434,14:20
20.87,920,14:21
20.87,266,14:22
20.88,236,14:23
20.88,204,14:24
20.88,297,14:25
20.88,264,14:26
20.89,297,14:27
20.88,100,14:28
20.86,646,14:29
20.85,449,14:30
20.85,555,14:31
20.88,742,14:32
20.89,419,14:33
20.92,849,14:34
20.9,219,14:35
20.9,368,14:36
20.93,356,14:37
20.92,609,14:38
20.92,345,14:39
20.93,368,14:40
20.94,367,14:41
20.92,146,14:42
20.91,289,14:43
20.92,586,14:44
20.92,76,14:45
20.9,1361,14:46
20.91,620,14:47
20.92,441,14:48
20.92,446,14:49
20.92,367,14:50
20.9,758,14:51
20.88,408,14:52
20.88,334,14:53
20.87,307,14:54
20.86,719,14:55
20.86,617,14:56
20.87,570,14:57
20.88,23,14:58
20.88,0,14:59
20.88,2188,15:00
