price,vol,time
27.36,1171,09:31
27.28,533,09:32
27.23,520,09:33
27.18,206,09:34
27.17,197,09:35
27.15,244,09:36
27.16,201,09:37
27.12,318,09:38
27.13,151,09:39
27.1,171,09:40
27.1,170,09:41
27.07,297,09:42
27.06,282,09:43
27.07,114,09:44
27.08,81,09:45
27.17,239,09:46
27.21,536,09:47
27.19,121,09:48
27.14,474,09:49
27.17,83,09:50
27.07,427,09:51
27.14,398,09:52
27.1,149,09:53
27.1,158,09:54
27.11,122,09:55
27.08,153,09:56
27.08,111,09:57
27.07,117,09:58
27.08,126,09:59
27.09,193,10:00
27.1,168,10:01
27.12,74,10:02
27.12,161,10:03
27.12,140,10:04
27.1,270,10:05
27.12,94,10:06
27.09,69,10:07
27.13,229,10:08
27.14,46,10:09
27.13,195,10:10
27.11,111,10:11
27.1,92,10:12
27.09,70,10:13
27.11,241,10:14
27.13,79,10:15
27.13,229,10:16
27.19,326,10:17
27.15,87,10:18
27.13,157,10:19
27.14,143,10:20
27.15,125,10:21
27.16,68,10:22
27.13,254,10:23
27.21,116,10:24
27.22,96,10:25
27.16,132,10:26
27.23,113,10:27
27.24,148,10:28
27.24,145,10:29
27.24,247,10:30
27.25,185,10:31
27.25,55,10:32
27.28,280,10:33
27.29,187,10:34
27.29,205,10:35
27.25,465,10:36
27.28,131,10:37
27.24,104,10:38
27.21,86,10:39
27.23,80,10:40
27.22,39,10:41
27.2,747,10:42
27.21,85,10:43
27.19,72,10:44
27.19,115,10:45
27.19,159,10:46
27.17,164,10:47
27.19,107,10:48
27.18,111,10:49
27.15,176,10:50
27.13,241,10:51
27.14,91,10:52
27.12,86,10:53
27.13,81,10:54
27.19,151,10:55
27.17,42,10:56
27.18,23,10:57
27.14,95,10:58
27.14,293,10:59
27.14,28,11:00
27.19,287,11:01
27.2,39,11:02
27.24,81,11:03
27.24,27,11:04
27.18,191,11:05
27.19,105,11:06
27.23,99,11:07
27.22,62,11:08
27.22,30,11:09
27.2,383,11:10
27.21,220,11:11
27.21,44,11:12
27.23,95,11:13
27.2,33,11:14
27.23,139,11:15
27.22,50,11:16
27.21,98,11:17
27.19,79,11:18
27.22,68,11:19
27.2,106,11:20
27.23,49,11:21
27.24,205,11:22
27.27,264,11:23
27.27,88,11:24
27.3,266,11:25
27.27,115,11:26
27.28,129,11:27
27.29,116,11:28
27.3,198,11:29
27.29,27,11:30
27.24,452,13:01
27.23,30,13:02
27.23,33,13:03
27.23,101,13:04
27.24,114,13:05
27.24,45,13:06
27.22,98,13:07
27.23,39,13:08
27.2,166,13:09
27.22,53,13:10
27.2,80,13:11
27.21,55,13:12
27.23,68,13:13
27.23,34,13:14
27.24,54,13:15
27.25,15,13:16
27.27,62,13:17
27.24,290,13:18
27.23,36,13:19
27.25,99,13:20
27.24,100,13:21
27.27,193,13:22
27.26,30,13:23
27.27,37,13:24
27.29,168,13:25
27.26,34,13:26
27.28,34,13:27
27.27,56,13:28
27.3,269,13:29
27.33,252,13:30
27.33,108,13:31
27.33,137,13:32
27.34,102,13:33
27.33,80,13:34
27.35,148,13:35
27.36,107,13:36
27.37,93,13:37
27.37,120,13:38
27.37,184,13:39
27.39,515,13:40
27.41,370,13:41
27.41,119,13:42
27.43,223,13:43
27.45,420,13:44
27.43,195,13:45
27.42,78,13:46
27.42,235,13:47
27.44,406,13:48
27.45,291,13:49
27.45,253,13:50
27.41,83,13:51
27.37,228,13:52
27.38,82,13:53
27.41,179,13:54
27.4,118,13:55
27.4,117,13:56
27.41,98,13:57
27.39,173,13:58
27.39,125,13:59
27.38,48,14:00
27.35,286,14:01
27.36,63,14:02
27.4,205,14:03
27.45,504,14:04
27.42,66,14:05
27.41,88,14:06
27.43,219,14:07
27.42,185,14:08
27.41,90,14:09
27.39,278,14:10
27.37,103,14:11
27.36,164,14:12
27.36,42,14:13
27.37,190,14:14
27.33,128,14:15
27.38,191,14:16
27.37,89,14:17
27.37,37,14:18
27.36,98,14:19
27.34,129,14:20
27.34,109,14:21
27.31,255,14:22
27.36,172,14:23
27.32,66,14:24
27.32,28,14:25
27.33,72,14:26
27.32,57,14:27
27.33,238,14:28
27.33,158,14:29
27.33,93,14:30
27.34,727,14:31
27.35,572,14:32
27.35,112,14:33
27.38,534,14:34
27.39,56,14:35
27.37,47,14:36
27.36,164,14:37
27.36,177,14:38
27.36,64,14:39
27.37,208,14:40
27.37,88,14:41
27.35,174,14:42
27.34,49,14:43
27.33,39,14:44
27.33,135,14:45
27.33,392,14:46
27.35,337,14:47
27.37,208,14:48
27.39,227,14:49
27.4,230,14:50
27.39,327,14:51
27.41,534,14:52
27.43,302,14:53
27.42,336,14:54
27.43,1506,14:55
27.43,343,14:56
27.43,362,14:57
27.43,0,14:58
27.43,0,14:59
27.43,933,15:00
