price,vol,time
7.34,1667,09:31
7.37,728,09:32
7.38,563,09:33
7.37,585,09:34
7.36,759,09:35
7.34,577,09:36
7.36,900,09:37
7.35,1353,09:38
7.34,681,09:39
7.33,325,09:40
7.3,1229,09:41
7.31,727,09:42
7.31,896,09:43
7.31,400,09:44
7.34,276,09:45
7.35,327,09:46
7.37,508,09:47
7.35,112,09:48
7.32,635,09:49
7.32,812,09:50
7.34,439,09:51
7.34,481,09:52
7.35,653,09:53
7.34,353,09:54
7.34,220,09:55
7.33,962,09:56
7.32,436,09:57
7.31,960,09:58
7.32,190,09:59
7.3,455,10:00
7.31,281,10:01
7.32,194,10:02
7.31,577,10:03
7.33,369,10:04
7.32,328,10:05
7.32,368,10:06
7.32,423,10:07
7.32,164,10:08
7.32,75,10:09
7.34,72,10:10
7.35,389,10:11
7.35,130,10:12
7.33,145,10:13
7.33,329,10:14
7.35,59,10:15
7.34,140,10:16
7.36,209,10:17
7.34,173,10:18
7.34,291,10:19
7.33,327,10:20
7.35,47,10:21
7.34,163,10:22
7.34,101,10:23
7.34,428,10:24
7.34,964,10:25
7.33,627,10:26
7.32,1193,10:27
7.32,317,10:28
7.31,1071,10:29
7.31,358,10:30
7.32,590,10:31
7.31,474,10:32
7.31,190,10:33
7.34,99,10:34
7.33,54,10:35
7.34,37,10:36
7.33,118,10:37
7.33,192,10:38
7.32,9,10:39
7.33,156,10:40
7.33,70,10:41
7.34,76,10:42
7.34,41,10:43
7.33,85,10:44
7.34,82,10:45
7.33,54,10:46
7.34,61,10:47
7.34,133,10:48
7.33,107,10:49
7.33,381,10:50
7.31,709,10:51
7.31,40,10:52
7.32,28,10:53
7.31,112,10:54
7.32,152,10:55
7.31,65,10:56
7.31,255,10:57
7.32,169,10:58
7.32,279,10:59
7.32,242,11:00
7.31,25,11:01
7.31,170,11:02
7.31,116,11:03
7.32,139,11:04
7.31,160,11:05
7.32,55,11:06
7.32,22,11:07
7.32,4,11:08
7.33,28,11:09
7.32,25,11:10
7.32,31,11:11
7.33,32,11:12
7.33,17,11:13
7.34,15,11:14
7.34,2,11:15
7.33,108,11:16
7.33,15,11:17
7.33,162,11:18
7.32,165,11:19
7.33,48,11:20
7.33,41,11:21
7.34,135,11:22
7.34,159,11:23
7.35,139,11:24
7.36,87,11:25
7.37,197,11:26
7.39,314,11:27
7.4,357,11:28
7.39,192,11:29
7.38,653,11:30
7.39,796,13:01
7.38,354,13:02
7.38,320,13:03
7.37,5,13:04
7.39,594,13:05
7.38,257,13:06
7.39,271,13:07
7.38,3,13:08
7.38,343,13:09
7.37,42,13:10
7.38,17,13:11
7.38,160,13:12
7.39,224,13:13
7.39,72,13:14
7.39,112,13:15
7.39,155,13:16
7.4,85,13:17
7.39,112,13:18
7.39,136,13:19
7.39,105,13:20
7.38,280,13:21
7.39,207,13:22
7.38,12,13:23
7.38,43,13:24
7.38,385,13:25
7.4,98,13:26
7.4,219,13:27
7.4,81,13:28
7.39,3,13:29
7.39,36,13:30
7.4,12,13:31
7.4,36,13:32
7.4,35,13:33
7.4,194,13:34
7.4,54,13:35
7.4,30,13:36
7.4,25,13:37
7.4,139,13:38
7.4,116,13:39
7.4,46,13:40
7.4,1,13:41
7.41,49,13:42
7.41,396,13:43
7.42,154,13:44
7.43,46,13:45
7.43,414,13:46
7.43,38,13:47
7.41,619,13:48
7.41,313,13:49
7.4,21,13:50
7.4,103,13:51
7.39,258,13:52
7.4,112,13:53
7.4,19,13:54
7.41,162,13:55
7.41,39,13:56
7.41,91,13:57
7.41,30,13:58
7.42,33,13:59
7.4,43,14:00
7.4,117,14:01
7.39,517,14:02
7.39,39,14:03
7.39,250,14:04
7.38,151,14:05
7.39,66,14:06
7.39,59,14:07
7.37,858,14:08
7.37,31,14:09
7.36,183,14:10
7.36,21,14:11
7.36,349,14:12
7.36,85,14:13
7.36,142,14:14
7.36,63,14:15
7.37,101,14:16
7.37,168,14:17
7.37,291,14:18
7.38,6,14:19
7.38,44,14:20
7.37,206,14:21
7.37,147,14:22
7.36,186,14:23
7.36,0,14:24
7.37,55,14:25
7.37,130,14:26
7.37,36,14:27
7.37,88,14:28
7.36,42,14:29
7.36,192,14:30
7.36,182,14:31
7.37,102,14:32
7.37,57,14:33
7.37,316,14:34
7.37,83,14:35
7.37,269,14:36
7.37,256,14:37
7.36,268,14:38
7.38,104,14:39
7.37,34,14:40
7.38,32,14:41
7.37,155,14:42
7.37,74,14:43
7.37,188,14:44
7.38,86,14:45
7.37,373,14:46
7.37,137,14:47
7.36,48,14:48
7.37,35,14:49
7.36,347,14:50
7.36,237,14:51
7.37,123,14:52
7.36,319,14:53
7.36,1220,14:54
7.37,416,14:55
7.37,385,14:56
7.37,922,14:57
7.36,30,14:58
7.36,0,14:59
7.4,1475,15:00
