price,vol,time
8.7,2604,09:31
8.7,932,09:32
8.68,347,09:33
8.69,753,09:34
8.7,652,09:35
8.69,710,09:36
8.68,467,09:37
8.66,3311,09:38
8.65,3148,09:39
8.66,169,09:40
8.67,175,09:41
8.67,481,09:42
8.64,822,09:43
8.65,318,09:44
8.66,261,09:45
8.66,268,09:46
8.66,616,09:47
8.65,362,09:48
8.66,215,09:49
8.65,528,09:50
8.66,518,09:51
8.7,295,09:52
8.69,728,09:53
8.67,296,09:54
8.66,355,09:55
8.67,295,09:56
8.68,750,09:57
8.66,700,09:58
8.68,34,09:59
8.69,79,10:00
8.69,281,10:01
8.69,57,10:02
8.68,254,10:03
8.69,218,10:04
8.69,285,10:05
8.68,188,10:06
8.68,274,10:07
8.68,401,10:08
8.68,221,10:09
8.66,313,10:10
8.66,593,10:11
8.67,574,10:12
8.66,198,10:13
8.65,186,10:14
8.66,79,10:15
8.65,240,10:16
8.66,182,10:17
8.66,441,10:18
8.67,333,10:19
8.66,122,10:20
8.68,396,10:21
8.67,1071,10:22
8.67,59,10:23
8.68,31,10:24
8.69,599,10:25
8.68,99,10:26
8.69,161,10:27
8.68,86,10:28
8.68,42,10:29
8.68,159,10:30
8.67,68,10:31
8.66,386,10:32
8.67,317,10:33
8.66,90,10:34
8.68,134,10:35
8.68,366,10:36
8.69,328,10:37
8.68,144,10:38
8.68,107,10:39
8.67,42,10:40
8.68,78,10:41
8.68,15,10:42
8.68,31,10:43
8.68,137,10:44
8.68,2,10:45
8.68,34,10:46
8.68,83,10:47
8.68,26,10:48
8.68,287,10:49
8.67,400,10:50
8.66,413,10:51
8.67,213,10:52
8.66,299,10:53
8.66,102,10:54
8.66,195,10:55
8.66,75,10:56
8.67,38,10:57
8.65,131,10:58
8.65,117,10:59
8.66,159,11:00
8.66,113,11:01
8.65,15,11:02
8.67,153,11:03
8.66,53,11:04
8.65,225,11:05
8.66,215,11:06
8.66,134,11:07
8.66,60,11:08
8.66,36,11:09
8.65,128,11:10
8.67,19,11:11
8.67,108,11:12
8.67,22,11:13
8.67,128,11:14
8.66,65,11:15
8.67,18,11:16
8.66,18,11:17
8.68,125,11:18
8.67,16,11:19
8.68,109,11:20
8.67,55,11:21
8.67,233,11:22
8.68,8,11:23
8.68,658,11:24
8.68,96,11:25
8.69,62,11:26
8.69,234,11:27
8.68,108,11:28
8.69,214,11:29
8.7,206,11:30
8.7,364,13:01
8.71,565,13:02
8.7,19,13:03
8.69,69,13:04
8.7,22,13:05
8.7,14,13:06
8.69,64,13:07
8.7,75,13:08
8.69,227,13:09
8.69,141,13:10
8.69,161,13:11
8.68,204,13:12
8.68,29,13:13
8.68,69,13:14
8.68,49,13:15
8.69,188,13:16
8.69,54,13:17
8.7,53,13:18
8.69,175,13:19
8.68,255,13:20
8.68,268,13:21
8.67,299,13:22
8.68,253,13:23
8.68,16,13:24
8.69,40,13:25
8.69,47,13:26
8.69,51,13:27
8.68,197,13:28
8.68,132,13:29
8.69,13,13:30
8.68,59,13:31
8.69,242,13:32
8.69,17,13:33
8.7,44,13:34
8.7,59,13:35
8.7,146,13:36
8.7,681,13:37
8.71,305,13:38
8.72,35,13:39
8.72,30,13:40
8.71,50,13:41
8.72,23,13:42
8.71,142,13:43
8.71,8,13:44
8.72,142,13:45
8.72,128,13:46
8.71,23,13:47
8.71,359,13:48
8.7,428,13:49
8.71,51,13:50
8.7,454,13:51
8.7,224,13:52
8.7,3,13:53
8.71,82,13:54
8.7,42,13:55
8.7,70,13:56
8.7,2,13:57
8.7,54,13:58
8.69,167,13:59
8.69,53,14:00
8.69,156,14:01
8.69,299,14:02
8.69,94,14:03
8.69,427,14:04
8.69,80,14:05
8.68,125,14:06
8.69,112,14:07
8.69,54,14:08
8.69,29,14:09
8.68,243,14:10
8.67,277,14:11
8.67,50,14:12
8.67,170,14:13
8.68,124,14:14
8.67,178,14:15
8.68,116,14:16
8.69,133,14:17
8.69,78,14:18
8.68,5,14:19
8.69,61,14:20
8.67,180,14:21
8.67,27,14:22
8.68,11,14:23
8.67,34,14:24
8.68,190,14:25
8.68,121,14:26
8.68,10,14:27
8.68,112,14:28
8.69,477,14:29
8.68,137,14:30
8.68,68,14:31
8.69,246,14:32
8.69,55,14:33
8.7,256,14:34
8.7,42,14:35
8.7,39,14:36
8.7,56,14:37
8.69,150,14:38
8.7,41,14:39
8.69,135,14:40
8.7,80,14:41
8.68,73,14:42
8.68,6,14:43
8.69,419,14:44
8.69,314,14:45
8.69,171,14:46
8.68,289,14:47
8.68,312,14:48
8.67,35,14:49
8.68,679,14:50
8.67,212,14:51
8.67,91,14:52
8.67,219,14:53
8.67,210,14:54
8.68,147,14:55
8.67,320,14:56
8.67,410,14:57
8.67,0,14:58
8.67,0,14:59
8.67,642,15:00
