price,vol,time
5.97,4179,09:31
5.98,1796,09:32
5.96,1344,09:33
5.94,867,09:34
5.95,786,09:35
5.95,658,09:36
5.95,990,09:37
5.98,951,09:38
6.01,1842,09:39
6.01,967,09:40
6.02,2117,09:41
6.02,2803,09:42
6.01,906,09:43
6.03,543,09:44
6.04,1461,09:45
6.02,649,09:46
6.02,641,09:47
6.02,385,09:48
6.0,1045,09:49
6.0,961,09:50
6.0,981,09:51
6.0,1379,09:52
5.99,512,09:53
6.01,644,09:54
6.0,540,09:55
5.99,909,09:56
5.98,315,09:57
5.97,1377,09:58
5.97,373,09:59
5.99,258,10:00
6.0,504,10:01
6.02,1042,10:02
6.03,1193,10:03
6.04,1931,10:04
6.04,993,10:05
6.06,4419,10:06
6.07,1460,10:07
6.06,270,10:08
6.06,752,10:09
6.06,685,10:10
6.07,1163,10:11
6.09,3540,10:12
6.08,907,10:13
6.08,657,10:14
6.08,450,10:15
6.07,696,10:16
6.08,653,10:17
6.06,693,10:18
6.06,351,10:19
6.07,59,10:20
6.06,187,10:21
6.08,819,10:22
6.08,337,10:23
6.08,54,10:24
6.08,808,10:25
6.08,328,10:26
6.08,422,10:27
6.09,4372,10:28
6.08,187,10:29
6.07,771,10:30
6.07,36,10:31
6.07,545,10:32
6.08,727,10:33
6.09,606,10:34
6.08,156,10:35
6.09,100,10:36
6.09,226,10:37
6.08,214,10:38
6.08,393,10:39
6.07,326,10:40
6.08,80,10:41
6.08,60,10:42
6.08,250,10:43
6.08,44,10:44
6.08,129,10:45
6.08,50,10:46
6.08,380,10:47
6.09,748,10:48
6.08,716,10:49
6.06,936,10:50
6.07,944,10:51
6.06,382,10:52
6.05,741,10:53
6.06,354,10:54
6.06,305,10:55
6.06,203,10:56
6.06,275,10:57
6.07,225,10:58
6.06,204,10:59
6.06,803,11:00
6.07,227,11:01
6.07,1211,11:02
6.12,6016,11:03
6.11,685,11:04
6.12,775,11:05
6.11,971,11:06
6.11,86,11:07
6.12,342,11:08
6.13,775,11:09
6.11,282,11:10
6.12,82,11:11
6.13,525,11:12
6.12,158,11:13
6.14,974,11:14
6.15,983,11:15
6.16,3312,11:16
6.16,1141,11:17
6.15,616,11:18
6.15,281,11:19
6.15,424,11:20
6.16,239,11:21
6.17,1601,11:22
6.17,1517,11:23
6.17,286,11:24
6.17,1188,11:25
6.17,117,11:26
6.17,50,11:27
6.16,415,11:28
6.17,66,11:29
6.17,443,11:30
6.18,5893,13:01
6.19,1877,13:02
6.18,2001,13:03
6.19,802,13:04
6.19,192,13:05
6.19,671,13:06
6.19,564,13:07
6.19,222,13:08
6.19,682,13:09
6.19,1428,13:10
6.19,240,13:11
6.18,83,13:12
6.19,493,13:13
6.19,580,13:14
6.19,86,13:15
6.19,386,13:16
6.19,117,13:17
6.18,904,13:18
6.19,326,13:19
6.19,133,13:20
6.18,1915,13:21
6.17,1968,13:22
6.19,993,13:23
6.19,890,13:24
6.19,90,13:25
6.19,149,13:26
6.19,191,13:27
6.19,504,13:28
6.19,122,13:29
6.19,374,13:30
6.19,1363,13:31
6.22,10619,13:32
6.23,2726,13:33
6.23,212,13:34
6.23,268,13:35
6.24,1740,13:36
6.23,555,13:37
6.22,471,13:38
6.22,213,13:39
6.23,268,13:40
6.23,794,13:41
6.25,3516,13:42
6.27,5266,13:43
6.28,1828,13:44
6.28,1911,13:45
6.28,1766,13:46
6.26,1307,13:47
6.27,1007,13:48
6.26,952,13:49
6.25,429,13:50
6.26,306,13:51
6.26,291,13:52
6.26,586,13:53
6.25,136,13:54
6.26,426,13:55
6.26,883,13:56
6.26,664,13:57
6.26,640,13:58
6.26,588,13:59
6.26,80,14:00
6.25,2139,14:01
6.26,758,14:02
6.27,1481,14:03
6.27,1502,14:04
6.28,584,14:05
6.28,1427,14:06
6.27,562,14:07
6.27,286,14:08
6.25,501,14:09
6.26,1247,14:10
6.25,369,14:11
6.23,965,14:12
6.25,607,14:13
6.24,446,14:14
6.21,569,14:15
6.22,1662,14:16
6.22,420,14:17
6.23,520,14:18
6.23,265,14:19
6.23,220,14:20
6.22,128,14:21
6.22,693,14:22
6.22,164,14:23
6.22,750,14:24
6.22,119,14:25
6.22,560,14:26
6.22,98,14:27
6.23,161,14:28
6.23,333,14:29
6.23,237,14:30
6.22,494,14:31
6.24,2508,14:32
6.24,246,14:33
6.24,1127,14:34
6.25,320,14:35
6.26,571,14:36
6.25,374,14:37
6.24,490,14:38
6.26,746,14:39
6.26,133,14:40
6.26,381,14:41
6.25,461,14:42
6.26,402,14:43
6.26,802,14:44
6.26,950,14:45
6.26,1204,14:46
6.26,979,14:47
6.26,1342,14:48
6.26,1010,14:49
6.26,365,14:50
6.25,1388,14:51
6.26,800,14:52
6.26,600,14:53
6.24,566,14:54
6.25,624,14:55
6.24,677,14:56
6.25,981,14:57
6.25,8,14:58
6.25,0,14:59
6.24,2694,15:00
