price,vol,time
13.82,146,09:31
13.83,115,09:32
13.81,12,09:33
13.78,64,09:34
13.78,16,09:35
13.82,107,09:36
13.8,21,09:37
13.82,34,09:38
13.78,86,09:39
13.78,2,09:40
13.77,445,09:41
13.79,21,09:42
13.81,31,09:43
13.86,58,09:44
13.83,21,09:45
13.86,52,09:46
13.87,137,09:47
13.87,67,09:48
13.89,102,09:49
13.89,20,09:50
13.87,38,09:51
13.87,10,09:52
13.88,59,09:53
13.89,34,09:54
13.83,175,09:55
13.83,12,09:56
13.83,0,09:57
13.83,120,09:58
13.83,0,09:59
13.83,0,10:00
13.83,25,10:01
13.87,90,10:02
13.87,21,10:03
13.87,37,10:04
13.82,35,10:05
13.78,53,10:06
13.77,109,10:07
13.78,33,10:08
13.78,66,10:09
13.78,19,10:10
13.77,43,10:11
13.73,23,10:12
13.7,82,10:13
13.71,35,10:14
13.73,22,10:15
13.77,157,10:16
13.79,7,10:17
13.79,0,10:18
13.76,23,10:19
13.79,28,10:20
13.8,8,10:21
13.8,2,10:22
13.8,0,10:23
13.85,41,10:24
13.85,37,10:25
13.83,5,10:26
13.83,12,10:27
13.83,2,10:28
13.83,0,10:29
13.83,23,10:30
13.84,19,10:31
13.84,14,10:32
13.84,51,10:33
13.86,471,10:34
13.82,205,10:35
13.77,62,10:36
13.77,0,10:37
13.82,11,10:38
13.82,0,10:39
13.81,11,10:40
13.81,0,10:41
13.81,0,10:42
13.83,1,10:43
13.83,1,10:44
13.86,89,10:45
13.85,1,10:46
13.85,0,10:47
13.84,126,10:48
13.84,0,10:49
13.84,0,10:50
13.83,99,10:51
13.8,17,10:52
13.77,233,10:53
13.76,155,10:54
13.76,8,10:55
13.76,0,10:56
13.76,0,10:57
13.76,7,10:58
13.76,0,10:59
13.78,5,11:00
13.78,1,11:01
13.77,2,11:02
13.78,29,11:03
13.78,6,11:04
13.78,17,11:05
13.76,19,11:06
13.75,53,11:07
13.75,2,11:08
13.76,7,11:09
13.76,3,11:10
13.77,1,11:11
13.77,1,11:12
13.82,73,11:13
13.81,2,11:14
13.81,17,11:15
13.84,84,11:16
13.83,10,11:17
13.82,2,11:18
13.82,0,11:19
13.82,0,11:20
13.86,41,11:21
13.87,21,11:22
13.88,3,11:23
13.88,10,11:24
13.89,5,11:25
13.89,13,11:26
13.89,0,11:27
13.87,13,11:28
13.88,33,11:29
13.87,2,11:30
13.88,126,13:01
13.88,37,13:02
13.89,18,13:03
13.89,85,13:04
13.89,0,13:05
13.88,1,13:06
13.88,1,13:07
13.88,2,13:08
13.85,27,13:09
13.85,0,13:10
13.85,57,13:11
13.85,0,13:12
13.85,0,13:13
13.85,3,13:14
13.85,0,13:15
13.87,50,13:16
13.88,3,13:17
13.89,5,13:18
13.89,0,13:19
13.89,10,13:20
13.88,42,13:21
13.86,33,13:22
13.86,3,13:23
13.85,50,13:24
13.85,16,13:25
13.85,28,13:26
13.85,6,13:27
13.83,80,13:28
13.83,10,13:29
13.86,357,13:30
13.86,0,13:31
13.89,16,13:32
13.88,15,13:33
13.88,4,13:34
13.88,10,13:35
13.88,8,13:36
13.88,0,13:37
13.89,17,13:38
13.89,8,13:39
13.9,28,13:40
13.89,10,13:41
13.89,12,13:42
13.91,84,13:43
13.91,0,13:44
13.9,428,13:45
13.86,113,13:46
13.88,8,13:47
13.89,5,13:48
13.85,134,13:49
13.81,58,13:50
13.86,3,13:51
13.86,0,13:52
13.86,0,13:53
13.86,0,13:54
13.89,3,13:55
13.89,0,13:56
13.89,0,13:57
13.89,0,13:58
13.88,3,13:59
13.86,20,14:00
13.85,15,14:01
13.83,15,14:02
13.84,1,14:03
13.84,0,14:04
13.81,277,14:05
13.78,40,14:06
13.8,22,14:07
13.78,78,14:08
13.77,35,14:09
13.78,8,14:10
13.75,26,14:11
13.75,3,14:12
13.72,11,14:13
13.71,106,14:14
13.66,430,14:15
13.66,0,14:16
13.71,15,14:17
13.73,83,14:18
13.73,8,14:19
13.74,44,14:20
13.74,112,14:21
13.74,1,14:22
13.75,6,14:23
13.75,7,14:24
13.75,7,14:25
13.79,2,14:26
13.78,5,14:27
13.77,32,14:28
13.76,10,14:29
13.76,33,14:30
13.76,15,14:31
13.76,22,14:32
13.76,0,14:33
13.76,7,14:34
13.77,6,14:35
13.78,1,14:36
13.78,11,14:37
13.79,17,14:38
13.79,1,14:39
13.8,42,14:40
13.77,24,14:41
13.78,11,14:42
13.78,27,14:43
13.77,5,14:44
13.77,0,14:45
13.75,76,14:46
13.75,2,14:47
13.77,21,14:48
13.75,18,14:49
13.75,17,14:50
13.74,14,14:51
13.74,59,14:52
13.73,78,14:53
13.73,0,14:54
13.74,11,14:55
13.73,48,14:56
13.72,42,14:57
13.72,0,14:58
13.72,0,14:59
13.73,50,15:00
