price,vol,time
123.4,1899,09:31
123.65,685,09:32
123.18,1368,09:33
123.69,745,09:34
123.65,203,09:35
124.28,699,09:36
124.13,540,09:37
123.81,342,09:38
123.32,316,09:39
123.34,195,09:40
123.57,262,09:41
123.55,491,09:42
123.4,540,09:43
123.78,127,09:44
123.4,163,09:45
124.0,293,09:46
124.39,349,09:47
124.49,323,09:48
124.8,175,09:49
124.78,593,09:50
125.0,512,09:51
125.46,175,09:52
124.82,325,09:53
124.93,91,09:54
124.48,99,09:55
124.41,159,09:56
124.45,89,09:57
124.08,383,09:58
124.61,140,09:59
124.78,274,10:00
124.35,115,10:01
124.29,178,10:02
124.39,91,10:03
124.63,71,10:04
123.9,332,10:05
123.8,225,10:06
123.7,186,10:07
123.69,124,10:08
123.61,133,10:09
123.39,513,10:10
123.13,258,10:11
123.05,234,10:12
122.78,870,10:13
123.0,274,10:14
123.06,150,10:15
122.86,346,10:16
123.49,65,10:17
123.1,98,10:18
123.04,81,10:19
123.22,41,10:20
123.26,149,10:21
123.44,67,10:22
123.42,77,10:23
123.73,35,10:24
123.92,73,10:25
123.82,90,10:26
123.8,64,10:27
123.82,178,10:28
123.8,37,10:29
123.44,137,10:30
122.93,416,10:31
122.83,290,10:32
123.08,133,10:33
122.95,265,10:34
123.02,293,10:35
122.73,234,10:36
123.0,130,10:37
122.98,111,10:38
122.97,85,10:39
122.98,65,10:40
122.9,52,10:41
123.17,178,10:42
123.3,23,10:43
123.4,30,10:44
123.5,14,10:45
123.4,35,10:46
123.57,34,10:47
123.53,36,10:48
123.23,106,10:49
123.18,318,10:50
122.84,220,10:51
122.89,52,10:52
122.8,163,10:53
122.89,195,10:54
122.73,517,10:55
122.5,442,10:56
122.57,59,10:57
122.64,50,10:58
122.59,40,10:59
122.56,102,11:00
122.78,80,11:01
122.59,162,11:02
122.68,186,11:03
122.8,93,11:04
122.47,146,11:05
122.44,387,11:06
122.42,89,11:07
122.38,109,11:08
122.62,148,11:09
122.49,60,11:10
122.77,98,11:11
122.95,45,11:12
123.1,45,11:13
123.1,19,11:14
123.22,46,11:15
123.29,78,11:16
123.19,265,11:17
123.22,54,11:18
123.2,76,11:19
123.22,36,11:20
123.11,177,11:21
123.32,110,11:22
123.49,27,11:23
123.3,222,11:24
123.85,78,11:25
123.8,64,11:26
124.16,156,11:27
124.45,132,11:28
124.49,125,11:29
124.21,77,11:30
124.67,443,13:01
124.48,231,13:02
124.4,446,13:03
124.37,254,13:04
124.04,186,13:05
124.37,502,13:06
124.41,362,13:07
124.42,119,13:08
123.82,88,13:09
123.85,155,13:10
123.62,68,13:11
123.59,48,13:12
123.83,96,13:13
123.95,56,13:14
124.0,23,13:15
124.18,139,13:16
124.02,44,13:17
123.9,62,13:18
123.84,104,13:19
123.64,41,13:20
123.52,162,13:21
123.52,110,13:22
123.42,58,13:23
123.51,38,13:24
123.33,189,13:25
123.38,38,13:26
123.4,75,13:27
123.31,104,13:28
123.46,50,13:29
123.44,40,13:30
123.31,227,13:31
123.28,83,13:32
123.27,121,13:33
123.06,171,13:34
123.08,184,13:35
123.1,122,13:36
122.89,325,13:37
122.96,138,13:38
123.02,127,13:39
123.0,203,13:40
123.0,352,13:41
123.2,223,13:42
123.21,103,13:43
123.15,192,13:44
123.63,293,13:45
123.53,135,13:46
123.59,198,13:47
123.62,63,13:48
123.43,73,13:49
123.44,50,13:50
123.32,71,13:51
123.26,45,13:52
123.21,44,13:53
123.37,123,13:54
123.29,135,13:55
123.21,45,13:56
123.11,62,13:57
123.12,49,13:58
123.1,80,13:59
123.12,94,14:00
122.93,202,14:01
122.97,71,14:02
123.03,104,14:03
122.99,76,14:04
122.98,58,14:05
122.88,237,14:06
123.0,117,14:07
122.7,214,14:08
122.69,230,14:09
122.75,233,14:10
122.58,95,14:11
122.56,217,14:12
122.51,163,14:13
122.38,197,14:14
122.42,93,14:15
122.5,253,14:16
122.54,248,14:17
122.44,157,14:18
122.43,82,14:19
122.45,414,14:20
122.26,81,14:21
122.23,128,14:22
122.17,139,14:23
122.25,133,14:24
122.29,93,14:25
122.3,90,14:26
122.29,86,14:27
122.15,162,14:28
122.21,37,14:29
122.33,168,14:30
122.32,103,14:31
122.54,158,14:32
122.52,150,14:33
122.52,152,14:34
122.53,197,14:35
122.41,115,14:36
122.49,120,14:37
122.42,139,14:38
122.5,61,14:39
122.4,63,14:40
122.45,139,14:41
122.36,75,14:42
122.35,83,14:43
122.43,54,14:44
122.4,104,14:45
122.7,342,14:46
122.69,116,14:47
122.55,76,14:48
122.3,262,14:49
122.3,156,14:50
122.8,191,14:51
122.62,163,14:52
122.62,84,14:53
122.65,117,14:54
122.66,133,14:55
122.4,157,14:56
122.56,100,14:57
122.65,8,14:58
122.65,0,14:59
122.68,357,15:00
