price,vol,time
32.06,415,09:31
32.29,714,09:32
32.07,444,09:33
32.1,219,09:34
32.12,288,09:35
32.25,172,09:36
32.19,248,09:37
32.15,199,09:38
32.16,170,09:39
32.18,221,09:40
32.28,171,09:41
32.49,387,09:42
32.77,774,09:43
32.7,797,09:44
32.63,471,09:45
32.57,239,09:46
32.68,408,09:47
32.58,266,09:48
32.58,165,09:49
32.5,332,09:50
32.5,103,09:51
32.48,180,09:52
32.42,209,09:53
32.41,188,09:54
32.25,376,09:55
32.28,291,09:56
32.21,238,09:57
32.19,461,09:58
32.18,137,09:59
32.23,150,10:00
32.5,141,10:01
32.4,149,10:02
32.34,54,10:03
32.4,175,10:04
32.5,121,10:05
32.55,197,10:06
32.51,159,10:07
32.5,163,10:08
32.5,97,10:09
32.41,117,10:10
32.39,175,10:11
32.5,129,10:12
32.48,167,10:13
32.64,339,10:14
32.7,850,10:15
32.76,325,10:16
32.86,657,10:17
32.97,937,10:18
32.99,839,10:19
32.82,428,10:20
32.95,395,10:21
32.9,417,10:22
32.84,262,10:23
32.8,256,10:24
32.85,241,10:25
32.9,138,10:26
32.96,226,10:27
32.91,185,10:28
32.9,178,10:29
33.0,269,10:30
33.38,820,10:31
33.48,946,10:32
33.36,620,10:33
33.41,605,10:34
33.56,573,10:35
33.4,875,10:36
33.38,373,10:37
33.25,204,10:38
33.06,305,10:39
33.2,231,10:40
33.23,129,10:41
33.22,267,10:42
33.18,170,10:43
33.07,127,10:44
33.08,231,10:45
33.12,76,10:46
33.1,151,10:47
33.07,107,10:48
33.02,150,10:49
32.97,252,10:50
32.86,174,10:51
32.98,270,10:52
33.02,114,10:53
33.06,93,10:54
33.03,61,10:55
33.05,112,10:56
33.05,113,10:57
33.03,128,10:58
33.03,197,10:59
32.96,35,11:00
32.86,114,11:01
32.93,141,11:02
32.95,109,11:03
32.92,39,11:04
32.93,100,11:05
32.95,46,11:06
32.94,66,11:07
32.9,94,11:08
32.87,134,11:09
32.86,112,11:10
32.89,52,11:11
32.89,112,11:12
32.94,27,11:13
32.95,70,11:14
32.99,27,11:15
33.0,48,11:16
33.04,11,11:17
33.06,71,11:18
33.01,95,11:19
33.03,18,11:20
33.01,50,11:21
33.0,42,11:22
33.0,67,11:23
33.03,40,11:24
33.05,61,11:25
33.1,113,11:26
33.2,146,11:27
33.22,164,11:28
33.03,135,11:29
33.1,72,11:30
33.11,146,13:01
33.08,135,13:02
32.94,207,13:03
32.96,47,13:04
32.93,47,13:05
32.9,51,13:06
32.88,88,13:07
32.93,58,13:08
33.0,43,13:09
32.91,48,13:10
32.92,49,13:11
32.93,97,13:12
32.91,9,13:13
32.9,41,13:14
32.86,181,13:15
32.88,89,13:16
32.85,108,13:17
32.81,113,13:18
32.7,211,13:19
32.59,249,13:20
32.59,228,13:21
32.63,90,13:22
32.6,511,13:23
32.57,232,13:24
32.5,264,13:25
32.44,243,13:26
32.56,168,13:27
32.59,113,13:28
32.56,101,13:29
32.52,178,13:30
32.45,184,13:31
32.44,124,13:32
32.52,126,13:33
32.48,154,13:34
32.45,130,13:35
32.35,310,13:36
32.38,286,13:37
32.45,85,13:38
32.48,59,13:39
32.46,97,13:40
32.37,175,13:41
32.39,114,13:42
32.48,183,13:43
32.49,200,13:44
32.62,148,13:45
32.59,283,13:46
32.68,124,13:47
32.59,93,13:48
32.67,139,13:49
32.64,107,13:50
32.48,112,13:51
32.43,145,13:52
32.44,85,13:53
32.48,20,13:54
32.49,35,13:55
32.49,89,13:56
32.49,70,13:57
32.48,102,13:58
32.42,212,13:59
32.39,112,14:00
32.39,150,14:01
32.39,110,14:02
32.35,438,14:03
32.26,562,14:04
32.24,333,14:05
32.2,213,14:06
32.15,353,14:07
32.09,346,14:08
32.01,395,14:09
32.03,547,14:10
32.03,139,14:11
31.94,262,14:12
31.81,289,14:13
31.78,381,14:14
31.88,156,14:15
32.0,239,14:16
31.92,194,14:17
31.87,79,14:18
32.0,109,14:19
32.02,69,14:20
31.92,119,14:21
31.98,75,14:22
32.0,17,14:23
31.94,139,14:24
31.91,95,14:25
31.89,244,14:26
31.88,90,14:27
31.92,38,14:28
31.97,161,14:29
31.87,151,14:30
31.83,325,14:31
31.78,302,14:32
31.76,451,14:33
31.71,162,14:34
31.68,255,14:35
31.68,189,14:36
31.71,113,14:37
31.8,60,14:38
31.78,129,14:39
31.69,268,14:40
31.65,236,14:41
31.6,403,14:42
31.4,339,14:43
31.22,366,14:44
31.35,426,14:45
31.36,305,14:46
31.42,298,14:47
31.52,269,14:48
31.49,295,14:49
31.39,159,14:50
31.35,317,14:51
31.27,483,14:52
31.14,599,14:53
31.19,383,14:54
31.23,488,14:55
31.28,339,14:56
31.29,593,14:57
31.29,1,14:58
31.29,0,14:59
31.3,701,15:00
