price,vol,time
6.11,2117,09:31
6.13,2060,09:32
6.11,967,09:33
6.13,734,09:34
6.12,205,09:35
6.13,258,09:36
6.11,605,09:37
6.11,118,09:38
6.11,173,09:39
6.1,576,09:40
6.11,1236,09:41
6.1,225,09:42
6.1,751,09:43
6.1,191,09:44
6.1,347,09:45
6.12,315,09:46
6.12,232,09:47
6.11,609,09:48
6.11,147,09:49
6.1,609,09:50
6.11,354,09:51
6.12,389,09:52
6.12,305,09:53
6.12,331,09:54
6.11,226,09:55
6.11,267,09:56
6.12,295,09:57
6.1,1041,09:58
6.1,808,09:59
6.11,547,10:00
6.11,413,10:01
6.1,222,10:02
6.1,271,10:03
6.11,553,10:04
6.11,363,10:05
6.1,235,10:06
6.1,39,10:07
6.11,338,10:08
6.11,38,10:09
6.1,482,10:10
6.1,534,10:11
6.09,229,10:12
6.09,720,10:13
6.08,506,10:14
6.09,929,10:15
6.09,489,10:16
6.09,416,10:17
6.09,73,10:18
6.08,349,10:19
6.09,47,10:20
6.08,623,10:21
6.1,290,10:22
6.1,362,10:23
6.11,48,10:24
6.11,417,10:25
6.12,1113,10:26
6.12,31,10:27
6.13,584,10:28
6.12,108,10:29
6.12,835,10:30
6.13,116,10:31
6.12,188,10:32
6.12,199,10:33
6.12,103,10:34
6.11,73,10:35
6.11,117,10:36
6.11,243,10:37
6.11,35,10:38
6.11,242,10:39
6.13,148,10:40
6.13,20,10:41
6.14,779,10:42
6.14,112,10:43
6.15,197,10:44
6.14,170,10:45
6.14,436,10:46
6.13,99,10:47
6.14,30,10:48
6.14,426,10:49
6.13,101,10:50
6.12,464,10:51
6.13,5,10:52
6.12,645,10:53
6.12,266,10:54
6.13,34,10:55
6.11,215,10:56
6.13,30,10:57
6.11,272,10:58
6.12,31,10:59
6.12,19,11:00
6.13,92,11:01
6.13,24,11:02
6.13,44,11:03
6.13,14,11:04
6.12,66,11:05
6.12,497,11:06
6.13,74,11:07
6.11,67,11:08
6.13,16,11:09
6.13,6,11:10
6.13,109,11:11
6.14,179,11:12
6.14,7,11:13
6.14,76,11:14
6.14,34,11:15
6.14,136,11:16
6.14,182,11:17
6.14,92,11:18
6.15,787,11:19
6.16,190,11:20
6.16,444,11:21
6.16,219,11:22
6.16,49,11:23
6.17,409,11:24
6.18,796,11:25
6.18,381,11:26
6.18,321,11:27
6.18,375,11:28
6.18,31,11:29
6.17,701,11:30
6.18,758,13:01
6.17,798,13:02
6.17,23,13:03
6.16,20,13:04
6.16,17,13:05
6.17,360,13:06
6.18,88,13:07
6.17,24,13:08
6.18,339,13:09
6.17,41,13:10
6.17,193,13:11
6.17,67,13:12
6.17,93,13:13
6.17,46,13:14
6.18,76,13:15
6.18,115,13:16
6.18,8,13:17
6.18,137,13:18
6.17,570,13:19
6.16,73,13:20
6.16,421,13:21
6.16,26,13:22
6.16,13,13:23
6.17,68,13:24
6.16,55,13:25
6.17,98,13:26
6.16,324,13:27
6.17,164,13:28
6.16,126,13:29
6.16,70,13:30
6.17,166,13:31
6.16,6,13:32
6.17,862,13:33
6.16,349,13:34
6.17,175,13:35
6.17,608,13:36
6.17,189,13:37
6.17,179,13:38
6.18,93,13:39
6.18,124,13:40
6.18,48,13:41
6.17,103,13:42
6.18,563,13:43
6.19,310,13:44
6.19,1570,13:45
6.18,1097,13:46
6.19,503,13:47
6.18,287,13:48
6.18,222,13:49
6.18,755,13:50
6.17,410,13:51
6.18,323,13:52
6.17,160,13:53
6.18,286,13:54
6.18,46,13:55
6.18,0,13:56
6.18,27,13:57
6.17,48,13:58
6.16,278,13:59
6.16,81,14:00
6.17,421,14:01
6.15,903,14:02
6.15,143,14:03
6.15,105,14:04
6.16,238,14:05
6.15,125,14:06
6.16,212,14:07
6.15,636,14:08
6.16,601,14:09
6.15,349,14:10
6.15,252,14:11
6.15,85,14:12
6.15,13,14:13
6.15,192,14:14
6.15,105,14:15
6.16,410,14:16
6.15,220,14:17
6.16,76,14:18
6.15,157,14:19
6.16,153,14:20
6.16,124,14:21
6.15,214,14:22
6.16,54,14:23
6.16,277,14:24
6.16,579,14:25
6.17,278,14:26
6.17,799,14:27
6.17,119,14:28
6.17,509,14:29
6.16,39,14:30
6.16,424,14:31
6.16,256,14:32
6.16,1,14:33
6.16,94,14:34
6.16,44,14:35
6.17,21,14:36
6.17,435,14:37
6.16,136,14:38
6.17,44,14:39
6.17,34,14:40
6.17,41,14:41
6.16,76,14:42
6.17,89,14:43
6.16,99,14:44
6.17,147,14:45
6.16,347,14:46
6.17,185,14:47
6.17,530,14:48
6.16,139,14:49
6.16,134,14:50
6.17,289,14:51
6.17,80,14:52
6.17,162,14:53
6.17,515,14:54
6.17,1870,14:55
6.15,803,14:56
6.16,174,14:57
6.15,3,14:58
6.15,0,14:59
6.16,848,15:00
