price,vol,time
7.13,9584,09:31
7.18,4039,09:32
7.21,2853,09:33
7.18,3299,09:34
7.22,2814,09:35
7.27,4846,09:36
7.26,3779,09:37
7.23,1978,09:38
7.23,1696,09:39
7.24,1970,09:40
7.22,1738,09:41
7.19,3362,09:42
7.16,2600,09:43
7.15,3566,09:44
7.18,1771,09:45
7.19,1601,09:46
7.21,1147,09:47
7.21,1559,09:48
7.2,2030,09:49
7.22,1529,09:50
7.24,2813,09:51
7.23,1518,09:52
7.24,1136,09:53
7.22,2088,09:54
7.2,1060,09:55
7.21,1533,09:56
7.17,2336,09:57
7.18,1190,09:58
7.18,1012,09:59
7.17,1593,10:00
7.17,1595,10:01
7.17,1007,10:02
7.16,2390,10:03
7.17,1782,10:04
7.18,1597,10:05
7.18,887,10:06
7.19,469,10:07
7.18,1064,10:08
7.18,952,10:09
7.18,1481,10:10
7.16,1732,10:11
7.13,5619,10:12
7.11,3353,10:13
7.08,6746,10:14
7.12,2069,10:15
7.1,1714,10:16
7.12,1283,10:17
7.13,656,10:18
7.12,945,10:19
7.11,638,10:20
7.13,729,10:21
7.15,939,10:22
7.16,893,10:23
7.14,735,10:24
7.16,788,10:25
7.15,1329,10:26
7.15,330,10:27
7.15,554,10:28
7.15,799,10:29
7.15,1388,10:30
7.14,429,10:31
7.13,1264,10:32
7.13,1168,10:33
7.13,1278,10:34
7.13,886,10:35
7.14,418,10:36
7.15,703,10:37
7.15,214,10:38
7.14,588,10:39
7.13,237,10:40
7.13,246,10:41
7.14,739,10:42
7.14,456,10:43
7.16,1727,10:44
7.17,706,10:45
7.18,728,10:46
7.17,259,10:47
7.19,1129,10:48
7.28,4197,10:49
7.28,7509,10:50
7.26,2372,10:51
7.25,1162,10:52
7.29,2402,10:53
7.33,7379,10:54
7.31,5585,10:55
7.29,1462,10:56
7.32,2235,10:57
7.28,3121,10:58
7.29,983,10:59
7.3,1247,11:00
7.29,1371,11:01
7.28,1534,11:02
7.29,554,11:03
7.3,897,11:04
7.29,1017,11:05
7.29,613,11:06
7.28,988,11:07
7.29,687,11:08
7.28,401,11:09
7.27,1086,11:10
7.26,910,11:11
7.26,660,11:12
7.27,564,11:13
7.28,257,11:14
7.28,179,11:15
7.27,631,11:16
7.27,593,11:17
7.28,740,11:18
7.33,3462,11:19
7.35,4261,11:20
7.42,8112,11:21
7.42,7038,11:22
7.39,3500,11:23
7.39,1226,11:24
7.4,2311,11:25
7.42,1541,11:26
7.44,2972,11:27
7.45,3126,11:28
7.41,2166,11:29
7.4,1590,11:30
7.4,4153,13:01
7.38,1032,13:02
7.35,1389,13:03
7.34,1049,13:04
7.36,601,13:05
7.38,623,13:06
7.37,362,13:07
7.37,501,13:08
7.35,465,13:09
7.35,318,13:10
7.36,456,13:11
7.37,777,13:12
7.38,218,13:13
7.37,446,13:14
7.4,386,13:15
7.4,783,13:16
7.37,1145,13:17
7.38,2053,13:18
7.37,482,13:19
7.36,235,13:20
7.35,902,13:21
7.34,897,13:22
7.3,2766,13:23
7.31,1001,13:24
7.3,1106,13:25
7.31,952,13:26
7.31,633,13:27
7.32,897,13:28
7.33,2104,13:29
7.32,393,13:30
7.32,714,13:31
7.31,300,13:32
7.32,947,13:33
7.33,720,13:34
7.32,377,13:35
7.35,1067,13:36
7.35,239,13:37
7.36,656,13:38
7.35,983,13:39
7.37,863,13:40
7.37,1264,13:41
7.37,1335,13:42
7.36,711,13:43
7.35,1555,13:44
7.33,817,13:45
7.34,1264,13:46
7.34,402,13:47
7.33,643,13:48
7.33,1112,13:49
7.31,832,13:50
7.29,1842,13:51
7.29,949,13:52
7.3,1049,13:53
7.29,962,13:54
7.3,1057,13:55
7.32,545,13:56
7.32,305,13:57
7.31,668,13:58
7.31,421,13:59
7.32,420,14:00
7.3,1072,14:01
7.28,1620,14:02
7.26,1171,14:03
7.27,1240,14:04
7.29,980,14:05
7.28,654,14:06
7.27,799,14:07
7.27,311,14:08
7.26,385,14:09
7.25,1523,14:10
7.2,3311,14:11
7.19,1724,14:12
7.21,1098,14:13
7.2,746,14:14
7.18,1917,14:15
7.17,2152,14:16
7.16,2663,14:17
7.18,948,14:18
7.19,1233,14:19
7.23,589,14:20
7.2,1421,14:21
7.2,633,14:22
7.21,707,14:23
7.2,458,14:24
7.19,651,14:25
7.19,601,14:26
7.2,321,14:27
7.19,600,14:28
7.2,262,14:29
7.19,577,14:30
7.19,803,14:31
7.18,1118,14:32
7.18,1205,14:33
7.18,1523,14:34
7.23,2231,14:35
7.25,985,14:36
7.24,726,14:37
7.24,614,14:38
7.25,751,14:39
7.21,1885,14:40
7.2,839,14:41
7.2,585,14:42
7.2,853,14:43
7.19,1218,14:44
7.2,1000,14:45
7.21,946,14:46
7.2,1021,14:47
7.21,1598,14:48
7.21,1380,14:49
7.21,1088,14:50
7.19,2632,14:51
7.18,3314,14:52
7.18,2840,14:53
7.17,2622,14:54
7.16,2881,14:55
7.16,4867,14:56
7.16,6149,14:57
7.16,102,14:58
7.16,0,14:59
7.16,5496,15:00
