price,vol,time
30.11,8777,09:31
30.18,3725,09:32
30.26,4936,09:33
30.49,5619,09:34
30.66,6933,09:35
30.64,4729,09:36
30.5,4453,09:37
30.4,2292,09:38
30.5,2937,09:39
30.51,2411,09:40
30.25,4506,09:41
30.22,1950,09:42
30.03,3839,09:43
29.91,2550,09:44
30.1,2403,09:45
30.26,962,09:46
30.28,1773,09:47
30.11,1600,09:48
30.17,1071,09:49
30.14,2793,09:50
30.16,1231,09:51
30.23,1428,09:52
30.12,1350,09:53
30.13,823,09:54
30.16,795,09:55
30.13,896,09:56
30.02,1570,09:57
30.05,1239,09:58
30.13,740,09:59
30.21,559,10:00
30.13,1429,10:01
30.09,1552,10:02
30.19,533,10:03
30.19,563,10:04
30.16,1159,10:05
30.16,624,10:06
30.24,1262,10:07
30.25,713,10:08
30.5,2770,10:09
30.41,3353,10:10
30.35,1248,10:11
30.38,781,10:12
30.43,1106,10:13
30.53,2065,10:14
30.65,2761,10:15
30.55,5262,10:16
30.61,1523,10:17
30.6,1408,10:18
30.53,1046,10:19
30.6,724,10:20
30.59,582,10:21
30.72,2096,10:22
30.87,2685,10:23
30.94,6231,10:24
31.04,4207,10:25
30.88,4163,10:26
30.89,1316,10:27
30.95,913,10:28
30.95,2005,10:29
30.91,1473,10:30
30.77,2120,10:31
30.77,674,10:32
30.77,694,10:33
30.78,308,10:34
30.79,1104,10:35
30.84,685,10:36
30.88,411,10:37
30.83,980,10:38
30.96,2379,10:39
30.82,735,10:40
30.9,750,10:41
31.2,3240,10:42
31.21,2038,10:43
31.22,3104,10:44
31.29,3760,10:45
31.1,2403,10:46
31.2,1474,10:47
31.42,3598,10:48
31.35,2531,10:49
31.35,1449,10:50
31.43,3326,10:51
31.37,1972,10:52
31.27,1740,10:53
31.27,1134,10:54
31.31,958,10:55
31.16,1938,10:56
31.07,1412,10:57
31.13,926,10:58
31.13,1576,10:59
31.07,1016,11:00
31.01,1942,11:01
30.99,1460,11:02
31.03,651,11:03
31.09,688,11:04
31.01,1700,11:05
30.99,1040,11:06
30.99,964,11:07
30.98,276,11:08
31.01,736,11:09
31.02,973,11:10
31.03,434,11:11
31.09,286,11:12
31.08,1125,11:13
31.12,138,11:14
31.13,319,11:15
31.11,808,11:16
31.08,735,11:17
31.14,372,11:18
31.19,592,11:19
31.17,314,11:20
31.14,647,11:21
31.15,480,11:22
31.17,735,11:23
31.21,319,11:24
31.29,547,11:25
31.29,2178,11:26
31.23,631,11:27
31.29,1580,11:28
31.32,888,11:29
31.37,687,11:30
31.16,2923,13:01
31.04,558,13:02
31.08,464,13:03
31.12,1632,13:04
31.2,629,13:05
31.3,805,13:06
31.3,550,13:07
31.37,584,13:08
31.33,1734,13:09
31.33,552,13:10
31.34,601,13:11
31.42,1722,13:12
31.38,666,13:13
31.34,894,13:14
31.35,266,13:15
31.46,1807,13:16
31.46,1383,13:17
31.37,1105,13:18
31.35,819,13:19
31.32,473,13:20
31.28,1580,13:21
31.22,618,13:22
31.28,389,13:23
31.25,736,13:24
31.27,1267,13:25
31.29,1152,13:26
31.26,992,13:27
31.3,917,13:28
31.32,227,13:29
31.26,1352,13:30
31.23,877,13:31
31.25,126,13:32
31.21,435,13:33
31.22,207,13:34
31.25,244,13:35
31.25,376,13:36
31.14,1420,13:37
31.17,354,13:38
31.24,364,13:39
31.22,230,13:40
31.26,578,13:41
31.26,373,13:42
31.24,390,13:43
31.21,199,13:44
31.2,617,13:45
31.15,1329,13:46
31.16,850,13:47
31.14,238,13:48
30.99,1970,13:49
31.01,1330,13:50
31.03,839,13:51
30.99,989,13:52
30.95,695,13:53
30.95,1049,13:54
30.99,370,13:55
30.95,646,13:56
30.96,376,13:57
30.95,275,13:58
30.98,229,13:59
30.92,965,14:00
30.85,863,14:01
30.84,1521,14:02
30.88,1181,14:03
30.92,774,14:04
30.94,606,14:05
30.89,784,14:06
30.88,699,14:07
30.89,274,14:08
30.87,351,14:09
30.81,320,14:10
30.83,985,14:11
30.86,288,14:12
30.88,278,14:13
30.91,464,14:14
30.93,646,14:15
30.92,533,14:16
30.98,602,14:17
30.97,1466,14:18
30.98,327,14:19
30.96,385,14:20
30.92,568,14:21
30.89,641,14:22
30.95,757,14:23
30.95,288,14:24
30.95,234,14:25
30.96,225,14:26
30.94,377,14:27
30.92,171,14:28
30.92,210,14:29
30.91,499,14:30
30.85,1330,14:31
30.93,867,14:32
30.94,200,14:33
30.95,409,14:34
30.98,433,14:35
30.97,823,14:36
30.98,223,14:37
30.97,441,14:38
30.98,302,14:39
30.95,703,14:40
30.94,251,14:41
30.92,494,14:42
30.89,647,14:43
30.91,311,14:44
30.91,734,14:45
30.9,1125,14:46
30.89,382,14:47
30.86,587,14:48
30.9,829,14:49
30.91,552,14:50
30.91,541,14:51
30.94,389,14:52
30.97,548,14:53
30.99,1240,14:54
31.01,2955,14:55
31.07,3158,14:56
31.13,2338,14:57
31.12,14,14:58
31.12,0,14:59
31.12,3501,15:00
