price,vol,time
3.54,817,09:31
3.56,714,09:32
3.57,1507,09:33
3.55,721,09:34
3.56,717,09:35
3.55,387,09:36
3.55,975,09:37
3.54,560,09:38
3.55,227,09:39
3.55,99,09:40
3.54,152,09:41
3.54,608,09:42
3.53,2066,09:43
3.54,427,09:44
3.53,955,09:45
3.54,214,09:46
3.55,224,09:47
3.55,1715,09:48
3.55,684,09:49
3.55,1176,09:50
3.55,62,09:51
3.55,231,09:52
3.55,931,09:53
3.55,225,09:54
3.55,28,09:55
3.55,69,09:56
3.55,112,09:57
3.55,48,09:58
3.55,168,09:59
3.54,340,10:00
3.54,64,10:01
3.54,37,10:02
3.54,62,10:03
3.55,19,10:04
3.55,196,10:05
3.55,85,10:06
3.55,64,10:07
3.55,415,10:08
3.55,155,10:09
3.54,385,10:10
3.54,911,10:11
3.53,537,10:12
3.54,254,10:13
3.54,533,10:14
3.54,350,10:15
3.54,897,10:16
3.55,23,10:17
3.54,163,10:18
3.54,331,10:19
3.54,129,10:20
3.54,392,10:21
3.55,352,10:22
3.55,33,10:23
3.54,165,10:24
3.55,353,10:25
3.54,479,10:26
3.54,138,10:27
3.54,44,10:28
3.55,994,10:29
3.55,234,10:30
3.55,186,10:31
3.55,125,10:32
3.54,102,10:33
3.55,242,10:34
3.56,279,10:35
3.56,324,10:36
3.56,36,10:37
3.56,141,10:38
3.56,138,10:39
3.55,568,10:40
3.55,70,10:41
3.56,427,10:42
3.55,192,10:43
3.55,43,10:44
3.56,41,10:45
3.56,322,10:46
3.56,149,10:47
3.55,114,10:48
3.55,38,10:49
3.55,47,10:50
3.55,489,10:51
3.55,104,10:52
3.54,347,10:53
3.55,115,10:54
3.56,307,10:55
3.55,148,10:56
3.55,105,10:57
3.55,96,10:58
3.56,500,10:59
3.56,55,11:00
3.56,40,11:01
3.56,41,11:02
3.56,57,11:03
3.56,34,11:04
3.55,20,11:05
3.55,165,11:06
3.56,143,11:07
3.56,19,11:08
3.56,293,11:09
3.56,25,11:10
3.56,758,11:11
3.56,11,11:12
3.56,904,11:13
3.56,69,11:14
3.56,43,11:15
3.56,91,11:16
3.56,34,11:17
3.56,44,11:18
3.56,64,11:19
3.56,142,11:20
3.56,161,11:21
3.56,20,11:22
3.56,99,11:23
3.57,1009,11:24
3.57,722,11:25
3.57,176,11:26
3.57,253,11:27
3.57,123,11:28
3.57,18,11:29
3.58,157,11:30
3.58,1848,13:01
3.57,154,13:02
3.57,292,13:03
3.57,1120,13:04
3.57,149,13:05
3.57,45,13:06
3.58,479,13:07
3.58,30,13:08
3.57,95,13:09
3.58,190,13:10
3.57,16,13:11
3.57,241,13:12
3.57,79,13:13
3.58,685,13:14
3.57,134,13:15
3.58,1412,13:16
3.59,35,13:17
3.59,1296,13:18
3.59,164,13:19
3.58,104,13:20
3.58,208,13:21
3.58,71,13:22
3.58,57,13:23
3.59,50,13:24
3.58,149,13:25
3.58,149,13:26
3.59,14,13:27
3.59,21,13:28
3.59,20,13:29
3.59,14,13:30
3.58,29,13:31
3.58,964,13:32
3.58,191,13:33
3.58,3,13:34
3.58,316,13:35
3.59,65,13:36
3.58,71,13:37
3.58,31,13:38
3.59,92,13:39
3.58,798,13:40
3.59,130,13:41
3.58,1600,13:42
3.58,699,13:43
3.58,322,13:44
3.58,148,13:45
3.59,134,13:46
3.58,144,13:47
3.58,169,13:48
3.58,283,13:49
3.58,576,13:50
3.58,83,13:51
3.57,65,13:52
3.58,18,13:53
3.58,12,13:54
3.58,16,13:55
3.58,96,13:56
3.57,191,13:57
3.58,211,13:58
3.58,205,13:59
3.58,26,14:00
3.58,173,14:01
3.58,112,14:02
3.58,38,14:03
3.58,771,14:04
3.58,37,14:05
3.56,2475,14:06
3.57,15,14:07
3.56,388,14:08
3.56,509,14:09
3.56,488,14:10
3.56,299,14:11
3.55,1494,14:12
3.56,424,14:13
3.55,148,14:14
3.55,599,14:15
3.55,170,14:16
3.56,63,14:17
3.56,8,14:18
3.56,12,14:19
3.56,52,14:20
3.55,388,14:21
3.56,31,14:22
3.56,69,14:23
3.56,18,14:24
3.56,86,14:25
3.56,44,14:26
3.55,105,14:27
3.56,37,14:28
3.55,94,14:29
3.56,695,14:30
3.55,65,14:31
3.56,1230,14:32
3.56,606,14:33
3.56,304,14:34
3.57,169,14:35
3.56,55,14:36
3.57,67,14:37
3.57,189,14:38
3.57,79,14:39
3.57,352,14:40
3.56,754,14:41
3.56,56,14:42
3.56,257,14:43
3.57,266,14:44
3.57,420,14:45
3.56,475,14:46
3.56,179,14:47
3.56,241,14:48
3.56,412,14:49
3.55,262,14:50
3.56,496,14:51
3.56,683,14:52
3.55,219,14:53
3.55,140,14:54
3.55,288,14:55
3.55,437,14:56
3.56,763,14:57
3.56,0,14:58
3.56,0,14:59
3.55,3957,15:00
