price,vol,time
40.53,5875,09:31
40.83,1908,09:32
40.8,2760,09:33
40.97,2149,09:34
41.0,1341,09:35
41.0,2149,09:36
40.94,2137,09:37
40.76,2313,09:38
40.74,1721,09:39
40.79,1037,09:40
40.93,752,09:41
40.8,1738,09:42
40.76,1329,09:43
40.89,1354,09:44
40.89,753,09:45
41.08,1562,09:46
41.1,1605,09:47
41.07,1581,09:48
41.19,1597,09:49
41.19,1193,09:50
41.42,2405,09:51
41.55,3022,09:52
41.44,2339,09:53
41.3,2194,09:54
41.34,843,09:55
41.33,939,09:56
41.28,1001,09:57
41.04,1164,09:58
41.23,711,09:59
41.2,525,10:00
41.2,1187,10:01
41.12,483,10:02
41.08,616,10:03
41.15,547,10:04
41.09,729,10:05
41.04,1180,10:06
40.93,1853,10:07
41.05,994,10:08
40.9,1141,10:09
40.88,1233,10:10
40.79,1108,10:11
40.82,1012,10:12
40.74,1157,10:13
40.76,1297,10:14
40.83,1119,10:15
40.84,841,10:16
40.95,213,10:17
40.82,422,10:18
40.84,228,10:19
40.9,229,10:20
40.96,384,10:21
41.05,655,10:22
40.94,481,10:23
41.08,198,10:24
41.1,464,10:25
40.99,374,10:26
40.99,261,10:27
40.98,260,10:28
40.97,243,10:29
40.86,745,10:30
40.83,453,10:31
40.78,815,10:32
40.89,250,10:33
40.92,220,10:34
40.87,317,10:35
40.93,228,10:36
40.87,701,10:37
40.88,104,10:38
40.83,407,10:39
40.86,87,10:40
40.86,310,10:41
40.9,169,10:42
40.92,129,10:43
40.88,314,10:44
40.9,253,10:45
40.88,258,10:46
40.92,261,10:47
40.96,671,10:48
40.92,266,10:49
40.93,324,10:50
40.87,320,10:51
40.93,896,10:52
40.89,369,10:53
40.97,601,10:54
40.92,70,10:55
40.87,93,10:56
40.9,125,10:57
40.91,805,10:58
40.93,125,10:59
40.9,325,11:00
40.91,430,11:01
40.95,451,11:02
41.01,625,11:03
41.06,103,11:04
40.97,268,11:05
40.94,495,11:06
40.93,120,11:07
40.92,241,11:08
41.01,327,11:09
40.96,342,11:10
41.04,532,11:11
41.06,414,11:12
41.07,323,11:13
41.1,325,11:14
41.1,352,11:15
41.1,519,11:16
41.1,445,11:17
41.09,203,11:18
41.1,403,11:19
41.15,447,11:20
41.15,452,11:21
41.23,618,11:22
41.23,302,11:23
41.25,329,11:24
41.27,314,11:25
41.26,295,11:26
41.33,691,11:27
41.38,580,11:28
41.4,588,11:29
41.46,1116,11:30
41.31,1658,13:01
41.15,420,13:02
41.19,590,13:03
41.3,1198,13:04
41.2,160,13:05
41.24,351,13:06
41.24,283,13:07
41.21,176,13:08
41.15,274,13:09
41.12,207,13:10
41.12,126,13:11
41.15,168,13:12
41.12,194,13:13
41.18,567,13:14
41.24,125,13:15
41.26,267,13:16
41.28,250,13:17
41.25,458,13:18
41.18,275,13:19
41.18,84,13:20
41.13,245,13:21
41.11,819,13:22
41.08,130,13:23
41.07,164,13:24
41.09,167,13:25
41.19,638,13:26
41.2,1299,13:27
41.12,195,13:28
41.18,126,13:29
41.16,159,13:30
41.13,363,13:31
41.18,136,13:32
41.13,168,13:33
41.14,206,13:34
41.18,512,13:35
41.17,286,13:36
41.16,249,13:37
41.18,56,13:38
41.21,351,13:39
41.26,621,13:40
41.26,524,13:41
41.26,246,13:42
41.26,206,13:43
41.28,235,13:44
41.21,557,13:45
41.19,468,13:46
41.21,122,13:47
41.18,425,13:48
41.19,160,13:49
41.18,396,13:50
41.14,380,13:51
41.15,276,13:52
41.11,250,13:53
41.13,417,13:54
41.12,79,13:55
41.12,486,13:56
41.09,166,13:57
41.1,121,13:58
41.1,204,13:59
41.04,600,14:00
40.97,868,14:01
40.93,430,14:02
40.91,356,14:03
40.96,1065,14:04
40.93,388,14:05
40.89,966,14:06
40.86,533,14:07
40.88,375,14:08
40.83,643,14:09
40.75,1534,14:10
40.72,493,14:11
40.77,546,14:12
40.76,471,14:13
40.75,258,14:14
40.71,496,14:15
40.74,892,14:16
40.76,458,14:17
40.75,619,14:18
40.78,124,14:19
40.79,377,14:20
40.78,780,14:21
40.79,350,14:22
40.76,215,14:23
40.78,313,14:24
40.75,184,14:25
40.77,373,14:26
40.78,128,14:27
40.79,492,14:28
40.76,899,14:29
40.77,238,14:30
40.7,1448,14:31
40.76,258,14:32
40.8,190,14:33
40.8,246,14:34
40.79,352,14:35
40.75,921,14:36
40.79,866,14:37
40.8,187,14:38
40.83,277,14:39
40.84,465,14:40
40.86,399,14:41
40.83,332,14:42
40.73,1067,14:43
40.72,705,14:44
40.74,221,14:45
40.74,369,14:46
40.71,771,14:47
40.72,391,14:48
40.74,502,14:49
40.73,657,14:50
40.73,1409,14:51
40.71,738,14:52
40.71,542,14:53
40.7,1245,14:54
40.71,626,14:55
40.71,1019,14:56
40.7,594,14:57
40.7,7,14:58
40.7,0,14:59
40.7,1862,15:00
