price,vol,time
23.61,1209,09:31
23.62,314,09:32
23.69,312,09:33
23.69,377,09:34
23.69,367,09:35
23.63,312,09:36
23.66,674,09:37
23.57,271,09:38
23.52,327,09:39
23.52,873,09:40
23.54,252,09:41
23.57,157,09:42
23.53,234,09:43
23.52,251,09:44
23.6,474,09:45
23.71,74,09:46
23.68,326,09:47
23.65,190,09:48
23.6,303,09:49
23.64,97,09:50
23.56,157,09:51
23.63,273,09:52
23.58,347,09:53
23.6,104,09:54
23.55,1159,09:55
23.52,491,09:56
23.52,172,09:57
23.51,362,09:58
23.52,278,09:59
23.47,1192,10:00
23.55,230,10:01
23.59,62,10:02
23.55,125,10:03
23.63,657,10:04
23.6,115,10:05
23.63,29,10:06
23.61,112,10:07
23.68,233,10:08
23.67,81,10:09
23.69,149,10:10
23.67,100,10:11
23.66,194,10:12
23.66,105,10:13
23.62,410,10:14
23.6,128,10:15
23.65,210,10:16
23.65,123,10:17
23.66,139,10:18
23.62,282,10:19
23.63,184,10:20
23.63,20,10:21
23.63,126,10:22
23.64,65,10:23
23.68,195,10:24
23.66,185,10:25
23.65,99,10:26
23.67,201,10:27
23.69,33,10:28
23.67,189,10:29
23.65,135,10:30
23.66,164,10:31
23.63,57,10:32
23.67,205,10:33
23.69,211,10:34
23.72,269,10:35
23.72,81,10:36
23.71,87,10:37
23.68,83,10:38
23.67,99,10:39
23.68,8,10:40
23.69,69,10:41
23.65,76,10:42
23.67,40,10:43
23.67,14,10:44
23.67,44,10:45
23.63,280,10:46
23.62,178,10:47
23.69,72,10:48
23.66,54,10:49
23.67,198,10:50
23.69,201,10:51
23.66,266,10:52
23.67,88,10:53
23.67,229,10:54
23.7,114,10:55
23.7,281,10:56
23.66,112,10:57
23.69,138,10:58
23.69,33,10:59
23.68,174,11:00
23.75,257,11:01
23.72,229,11:02
23.73,229,11:03
23.73,123,11:04
23.66,312,11:05
23.67,457,11:06
23.66,217,11:07
23.66,49,11:08
23.65,97,11:09
23.64,311,11:10
23.67,148,11:11
23.67,18,11:12
23.66,101,11:13
23.68,105,11:14
23.68,473,11:15
23.72,320,11:16
23.67,60,11:17
23.68,91,11:18
23.72,69,11:19
23.71,86,11:20
23.75,160,11:21
23.74,73,11:22
23.72,37,11:23
23.76,106,11:24
23.75,48,11:25
23.74,111,11:26
23.77,251,11:27
23.77,153,11:28
23.79,194,11:29
23.79,163,11:30
23.73,1006,13:01
23.71,624,13:02
23.68,884,13:03
23.68,404,13:04
23.64,235,13:05
23.65,243,13:06
23.65,213,13:07
23.64,184,13:08
23.58,1265,13:09
23.6,712,13:10
23.59,266,13:11
23.65,2776,13:12
23.66,502,13:13
23.65,462,13:14
23.71,350,13:15
23.72,272,13:16
23.71,246,13:17
23.72,189,13:18
23.67,195,13:19
23.67,213,13:20
23.63,594,13:21
23.65,266,13:22
23.66,153,13:23
23.66,83,13:24
23.64,77,13:25
23.62,93,13:26
23.65,116,13:27
23.62,133,13:28
23.65,75,13:29
23.66,78,13:30
23.65,123,13:31
23.67,94,13:32
23.69,96,13:33
23.7,70,13:34
23.74,102,13:35
23.68,87,13:36
23.69,97,13:37
23.7,60,13:38
23.72,119,13:39
23.78,258,13:40
23.78,414,13:41
23.83,579,13:42
23.87,741,13:43
23.86,547,13:44
23.82,284,13:45
23.83,106,13:46
23.81,206,13:47
23.79,156,13:48
23.77,89,13:49
23.77,87,13:50
23.74,94,13:51
23.75,95,13:52
23.76,77,13:53
23.78,148,13:54
23.78,132,13:55
23.75,237,13:56
23.76,83,13:57
23.76,59,13:58
23.76,39,13:59
23.76,37,14:00
23.77,258,14:01
23.72,664,14:02
23.73,338,14:03
23.76,69,14:04
23.73,238,14:05
23.74,112,14:06
23.74,65,14:07
23.71,112,14:08
23.71,193,14:09
23.7,185,14:10
23.7,140,14:11
23.69,264,14:12
23.67,146,14:13
23.65,101,14:14
23.63,161,14:15
23.66,151,14:16
23.64,428,14:17
23.64,207,14:18
23.65,171,14:19
23.64,194,14:20
23.61,765,14:21
23.63,126,14:22
23.65,45,14:23
23.61,132,14:24
23.63,162,14:25
23.63,72,14:26
23.6,299,14:27
23.6,239,14:28
23.6,117,14:29
23.59,56,14:30
23.58,389,14:31
23.61,561,14:32
23.61,189,14:33
23.62,56,14:34
23.62,39,14:35
23.61,81,14:36
23.62,130,14:37
23.61,282,14:38
23.61,192,14:39
23.61,486,14:40
23.6,207,14:41
23.6,249,14:42
23.59,137,14:43
23.6,70,14:44
23.61,92,14:45
23.57,503,14:46
23.56,227,14:47
23.56,457,14:48
23.55,262,14:49
23.56,205,14:50
23.59,295,14:51
23.59,330,14:52
23.59,233,14:53
23.58,367,14:54
23.6,365,14:55
23.58,385,14:56
23.56,359,14:57
23.58,2,14:58
23.58,0,14:59
23.59,511,15:00
