price,vol,time
21.5,8256,09:31
21.57,3474,09:32
21.51,2549,09:33
21.7,5487,09:34
21.66,3285,09:35
21.68,2509,09:36
21.67,2830,09:37
21.63,2313,09:38
21.6,1677,09:39
21.67,2112,09:40
21.7,1572,09:41
21.69,2363,09:42
21.66,1429,09:43
21.76,3643,09:44
21.74,1750,09:45
21.82,3006,09:46
21.89,2704,09:47
21.89,3179,09:48
21.92,2603,09:49
21.97,3003,09:50
22.07,4229,09:51
22.03,3937,09:52
22.01,1636,09:53
22.02,2243,09:54
22.11,2941,09:55
22.19,2341,09:56
22.19,4184,09:57
22.13,3978,09:58
22.18,2401,09:59
22.24,2656,10:00
22.35,4255,10:01
22.28,3735,10:02
22.35,2820,10:03
22.37,2203,10:04
22.42,2837,10:05
22.42,2689,10:06
22.38,2733,10:07
22.4,2460,10:08
22.34,2169,10:09
22.24,2718,10:10
22.29,3416,10:11
22.24,1673,10:12
22.16,2653,10:13
22.08,2711,10:14
22.09,2287,10:15
22.11,2622,10:16
22.13,815,10:17
22.18,1219,10:18
22.06,2336,10:19
22.1,924,10:20
22.2,1745,10:21
22.2,801,10:22
22.29,1164,10:23
22.3,1475,10:24
22.27,1001,10:25
22.22,906,10:26
22.19,707,10:27
22.14,679,10:28
22.15,526,10:29
22.09,1413,10:30
22.11,1207,10:31
22.09,813,10:32
22.16,942,10:33
22.15,534,10:34
22.22,1257,10:35
22.2,947,10:36
22.18,539,10:37
22.16,595,10:38
22.14,706,10:39
22.13,1288,10:40
22.13,805,10:41
22.16,388,10:42
22.2,867,10:43
22.18,262,10:44
22.21,628,10:45
22.2,931,10:46
22.21,1192,10:47
22.26,1367,10:48
22.24,474,10:49
22.17,602,10:50
22.17,552,10:51
22.17,856,10:52
22.17,506,10:53
22.15,719,10:54
22.19,639,10:55
22.22,864,10:56
22.18,307,10:57
22.19,642,10:58
22.15,759,10:59
22.13,610,11:00
22.2,1367,11:01
22.2,334,11:02
22.22,551,11:03
22.23,622,11:04
22.2,640,11:05
22.19,380,11:06
22.25,673,11:07
22.23,235,11:08
22.27,877,11:09
22.33,1092,11:10
22.33,595,11:11
22.32,490,11:12
22.36,1349,11:13
22.38,1157,11:14
22.39,590,11:15
22.36,829,11:16
22.33,1392,11:17
22.33,450,11:18
22.3,412,11:19
22.32,438,11:20
22.31,366,11:21
22.36,766,11:22
22.37,573,11:23
22.39,880,11:24
22.39,635,11:25
22.39,1082,11:26
22.38,804,11:27
22.47,6701,11:28
22.42,1073,11:29
22.45,788,11:30
22.37,2702,13:01
22.28,948,13:02
22.3,997,13:03
22.32,554,13:04
22.31,523,13:05
22.33,736,13:06
22.3,1057,13:07
22.3,446,13:08
22.28,535,13:09
22.27,465,13:10
22.3,604,13:11
22.33,284,13:12
22.3,624,13:13
22.31,586,13:14
22.35,475,13:15
22.35,373,13:16
22.33,206,13:17
22.35,318,13:18
22.32,661,13:19
22.36,261,13:20
22.41,1028,13:21
22.35,1107,13:22
22.36,1064,13:23
22.33,704,13:24
22.35,298,13:25
22.35,796,13:26
22.35,152,13:27
22.35,509,13:28
22.37,705,13:29
22.38,517,13:30
22.38,511,13:31
22.37,1914,13:32
22.4,1403,13:33
22.4,906,13:34
22.41,267,13:35
22.42,433,13:36
22.42,452,13:37
22.42,171,13:38
22.41,560,13:39
22.41,391,13:40
22.43,1078,13:41
22.43,429,13:42
22.44,769,13:43
22.44,609,13:44
22.42,735,13:45
22.41,1302,13:46
22.4,600,13:47
22.38,758,13:48
22.36,752,13:49
22.37,1637,13:50
22.35,1114,13:51
22.35,305,13:52
22.36,548,13:53
22.36,378,13:54
22.37,270,13:55
22.33,515,13:56
22.34,1952,13:57
22.28,2022,13:58
22.3,476,13:59
22.3,574,14:00
22.26,1208,14:01
22.26,517,14:02
22.28,1597,14:03
22.26,682,14:04
22.27,520,14:05
22.24,806,14:06
22.22,802,14:07
22.19,1155,14:08
22.18,1408,14:09
22.15,1127,14:10
22.14,1336,14:11
22.11,1421,14:12
22.11,1230,14:13
22.09,1121,14:14
22.08,1097,14:15
22.12,1110,14:16
22.11,1374,14:17
22.12,844,14:18
22.13,186,14:19
22.1,713,14:20
22.11,524,14:21
22.11,284,14:22
22.14,639,14:23
22.14,299,14:24
22.13,276,14:25
22.14,538,14:26
22.13,198,14:27
22.13,502,14:28
22.12,424,14:29
22.1,695,14:30
22.07,1222,14:31
22.11,3625,14:32
22.15,1053,14:33
22.18,743,14:34
22.16,1854,14:35
22.17,343,14:36
22.18,210,14:37
22.17,173,14:38
22.18,917,14:39
22.23,1653,14:40
22.22,824,14:41
22.19,1282,14:42
22.17,740,14:43
22.16,251,14:44
22.17,666,14:45
22.17,1086,14:46
22.17,217,14:47
22.17,309,14:48
22.17,823,14:49
22.15,762,14:50
22.16,1418,14:51
22.16,963,14:52
22.16,622,14:53
22.1,1527,14:54
22.09,1695,14:55
22.08,1420,14:56
22.07,2262,14:57
22.07,0,14:58
22.07,0,14:59
22.06,2678,15:00
