price,vol,time
4.57,3650,09:31
4.58,2844,09:32
4.57,2147,09:33
4.56,1582,09:34
4.58,1187,09:35
4.61,2641,09:36
4.62,3205,09:37
4.59,4052,09:38
4.6,1267,09:39
4.6,2260,09:40
4.6,917,09:41
4.61,2817,09:42
4.61,1519,09:43
4.6,932,09:44
4.6,561,09:45
4.62,1787,09:46
4.65,2438,09:47
4.67,1894,09:48
4.66,3135,09:49
4.68,2446,09:50
4.67,1958,09:51
4.71,5023,09:52
4.71,3068,09:53
4.76,3379,09:54
4.72,5565,09:55
4.72,1354,09:56
4.73,2732,09:57
4.71,1648,09:58
4.7,2663,09:59
4.69,1451,10:00
4.75,3016,10:01
4.73,1322,10:02
4.73,777,10:03
4.75,3366,10:04
4.74,703,10:05
4.76,2036,10:06
4.76,1237,10:07
4.78,1157,10:08
4.76,2361,10:09
4.75,1970,10:10
4.76,2050,10:11
4.75,1392,10:12
4.73,2776,10:13
4.74,2505,10:14
4.74,1133,10:15
4.76,1926,10:16
4.75,1847,10:17
4.78,1851,10:18
4.75,1359,10:19
4.75,1418,10:20
4.78,2306,10:21
4.77,250,10:22
4.81,4932,10:23
4.8,2590,10:24
4.79,325,10:25
4.81,2142,10:26
4.83,2026,10:27
4.83,1834,10:28
4.81,2263,10:29
4.8,2330,10:30
4.85,7910,10:31
4.86,1376,10:32
4.85,2563,10:33
4.86,1949,10:34
4.86,1264,10:35
4.85,2557,10:36
4.88,4359,10:37
4.9,4961,10:38
4.89,1131,10:39
4.88,2140,10:40
4.91,4225,10:41
4.93,3283,10:42
4.93,2342,10:43
4.92,1027,10:44
4.9,3639,10:45
4.92,2368,10:46
4.91,1486,10:47
4.9,1245,10:48
4.9,728,10:49
4.9,1008,10:50
5.0,18367,10:51
4.98,5652,10:52
4.99,6028,10:53
4.96,3486,10:54
4.94,1078,10:55
4.92,726,10:56
4.94,1362,10:57
4.94,626,10:58
4.93,1606,10:59
4.93,1945,11:00
4.95,1494,11:01
4.94,1336,11:02
4.97,1433,11:03
4.97,1887,11:04
4.96,1494,11:05
4.95,1717,11:06
4.99,3276,11:07
4.97,1053,11:08
4.97,1061,11:09
4.97,608,11:10
4.98,2823,11:11
4.99,872,11:12
5.04,31049,11:13
5.04,2319,11:14
5.04,1675,11:15
5.04,957,11:16
5.04,482,11:17
5.04,558,11:18
5.04,197,11:19
5.04,500,11:20
5.04,584,11:21
5.04,221,11:22
5.04,83,11:23
5.04,272,11:24
5.04,299,11:25
5.04,223,11:26
5.04,589,11:27
5.04,106,11:28
5.04,575,11:29
5.04,56,11:30
5.04,2244,13:01
5.04,121,13:02
5.04,241,13:03
5.04,149,13:04
5.04,347,13:05
5.04,126,13:06
5.04,666,13:07
5.04,210,13:08
5.04,60,13:09
5.04,87,13:10
5.04,15,13:11
5.04,8,13:12
5.04,66,13:13
5.04,86,13:14
5.04,108,13:15
5.04,152,13:16
5.04,167,13:17
5.04,185,13:18
5.04,16,13:19
5.04,34,13:20
5.04,108,13:21
5.04,46,13:22
5.04,41,13:23
5.04,56,13:24
5.04,315,13:25
5.04,59,13:26
5.04,5,13:27
5.04,12,13:28
5.04,195,13:29
5.04,5,13:30
5.04,5,13:31
5.04,14,13:32
5.04,96,13:33
5.04,391,13:34
5.04,0,13:35
5.04,132,13:36
5.04,54,13:37
5.04,15,13:38
5.04,0,13:39
5.04,33,13:40
5.04,40,13:41
5.04,10,13:42
5.04,59,13:43
5.04,3,13:44
5.04,70,13:45
5.04,208,13:46
5.04,10,13:47
5.04,20,13:48
5.04,66,13:49
5.04,30,13:50
5.04,130,13:51
5.04,14,13:52
5.04,21,13:53
5.04,265,13:54
5.04,0,13:55
5.04,15,13:56
5.04,89,13:57
5.04,158,13:58
5.04,24,13:59
5.04,405,14:00
5.04,38,14:01
5.04,891,14:02
5.04,5,14:03
5.04,71,14:04
5.04,352,14:05
5.04,267,14:06
5.04,50,14:07
5.04,66,14:08
5.04,51,14:09
5.04,145,14:10
5.04,26,14:11
5.04,155,14:12
5.04,261,14:13
5.04,89,14:14
5.04,100,14:15
5.04,44,14:16
5.04,138,14:17
5.04,78,14:18
5.04,121,14:19
5.04,52,14:20
5.04,167,14:21
5.04,26,14:22
5.04,34,14:23
5.04,83,14:24
5.04,96,14:25
5.04,24,14:26
5.04,8,14:27
5.04,50,14:28
5.04,100,14:29
5.04,20,14:30
5.04,42,14:31
5.04,110,14:32
5.04,12,14:33
5.04,5,14:34
5.04,0,14:35
5.04,90,14:36
5.04,9,14:37
5.04,292,14:38
5.04,23,14:39
5.04,35,14:40
5.04,9,14:41
5.04,17,14:42
5.04,7,14:43
5.04,10,14:44
5.04,60,14:45
5.04,4,14:46
5.04,5,14:47
5.04,43,14:48
5.04,22,14:49
5.04,57,14:50
5.04,231,14:51
5.04,62,14:52
5.04,91,14:53
5.04,92,14:54
5.04,50,14:55
5.04,103,14:56
5.04,405,14:57
5.04,100,14:58
5.04,0,14:59
5.04,767,15:00
