price,vol,time
9.13,771,09:31
9.14,1404,09:32
9.14,300,09:33
9.15,148,09:34
9.16,323,09:35
9.18,425,09:36
9.15,363,09:37
9.15,41,09:38
9.13,253,09:39
9.12,85,09:40
9.15,188,09:41
9.14,69,09:42
9.13,40,09:43
9.14,66,09:44
9.13,121,09:45
9.17,206,09:46
9.17,108,09:47
9.17,170,09:48
9.16,174,09:49
9.16,88,09:50
9.14,205,09:51
9.16,73,09:52
9.16,154,09:53
9.13,144,09:54
9.15,590,09:55
9.14,119,09:56
9.15,20,09:57
9.15,155,09:58
9.16,151,09:59
9.16,142,10:00
9.15,76,10:01
9.16,103,10:02
9.16,60,10:03
9.17,200,10:04
9.17,50,10:05
9.16,142,10:06
9.17,66,10:07
9.17,34,10:08
9.17,57,10:09
9.17,26,10:10
9.16,139,10:11
9.15,182,10:12
9.15,53,10:13
9.14,74,10:14
9.15,44,10:15
9.15,87,10:16
9.16,51,10:17
9.15,69,10:18
9.16,404,10:19
9.17,123,10:20
9.18,55,10:21
9.18,32,10:22
9.19,63,10:23
9.18,22,10:24
9.18,84,10:25
9.18,68,10:26
9.17,114,10:27
9.18,37,10:28
9.19,27,10:29
9.19,33,10:30
9.18,284,10:31
9.18,58,10:32
9.2,404,10:33
9.19,77,10:34
9.21,98,10:35
9.21,38,10:36
9.21,125,10:37
9.2,73,10:38
9.19,148,10:39
9.19,74,10:40
9.2,43,10:41
9.19,66,10:42
9.2,31,10:43
9.2,33,10:44
9.2,29,10:45
9.2,219,10:46
9.2,33,10:47
9.2,136,10:48
9.19,39,10:49
9.18,171,10:50
9.16,166,10:51
9.18,41,10:52
9.18,21,10:53
9.18,72,10:54
9.19,6,10:55
9.18,30,10:56
9.18,21,10:57
9.16,73,10:58
9.17,52,10:59
9.18,88,11:00
9.17,22,11:01
9.17,30,11:02
9.18,52,11:03
9.19,60,11:04
9.18,193,11:05
9.19,16,11:06
9.18,1,11:07
9.18,25,11:08
9.19,92,11:09
9.2,65,11:10
9.2,159,11:11
9.2,154,11:12
9.2,98,11:13
9.22,74,11:14
9.22,19,11:15
9.2,36,11:16
9.2,110,11:17
9.2,143,11:18
9.2,95,11:19
9.23,3,11:20
9.23,31,11:21
9.21,10,11:22
9.22,58,11:23
9.23,183,11:24
9.23,62,11:25
9.22,93,11:26
9.24,42,11:27
9.24,280,11:28
9.25,150,11:29
9.25,17,11:30
9.27,647,13:01
9.29,272,13:02
9.26,72,13:03
9.27,166,13:04
9.28,151,13:05
9.28,122,13:06
9.28,158,13:07
9.29,41,13:08
9.28,67,13:09
9.27,11,13:10
9.27,1,13:11
9.28,131,13:12
9.29,54,13:13
9.28,21,13:14
9.29,55,13:15
9.3,157,13:16
9.31,74,13:17
9.3,219,13:18
9.34,596,13:19
9.36,1305,13:20
9.41,2211,13:21
9.38,856,13:22
9.38,594,13:23
9.34,230,13:24
9.38,1234,13:25
9.37,140,13:26
9.38,212,13:27
9.38,173,13:28
9.37,41,13:29
9.37,2,13:30
9.39,201,13:31
9.38,55,13:32
9.39,13,13:33
9.38,94,13:34
9.44,821,13:35
9.42,258,13:36
9.41,239,13:37
9.41,31,13:38
9.4,148,13:39
9.41,132,13:40
9.47,1269,13:41
9.5,1642,13:42
9.52,1093,13:43
9.54,1114,13:44
9.49,362,13:45
9.48,985,13:46
9.5,128,13:47
9.47,393,13:48
9.48,545,13:49
9.47,590,13:50
9.46,268,13:51
9.46,134,13:52
9.47,74,13:53
9.47,106,13:54
9.5,545,13:55
9.49,601,13:56
9.49,110,13:57
9.48,121,13:58
9.48,194,13:59
9.5,503,14:00
9.48,266,14:01
9.46,414,14:02
9.46,78,14:03
9.47,318,14:04
9.47,86,14:05
9.45,128,14:06
9.45,196,14:07
9.44,78,14:08
9.43,273,14:09
9.43,241,14:10
9.41,340,14:11
9.43,303,14:12
9.43,67,14:13
9.43,92,14:14
9.42,381,14:15
9.43,720,14:16
9.44,20,14:17
9.44,79,14:18
9.45,45,14:19
9.44,58,14:20
9.46,293,14:21
9.47,285,14:22
9.47,169,14:23
9.47,80,14:24
9.46,304,14:25
9.48,260,14:26
9.47,106,14:27
9.46,97,14:28
9.46,79,14:29
9.45,113,14:30
9.43,690,14:31
9.46,682,14:32
9.46,261,14:33
9.48,692,14:34
9.48,247,14:35
9.47,13,14:36
9.48,171,14:37
9.48,85,14:38
9.48,14,14:39
9.48,144,14:40
9.47,74,14:41
9.47,154,14:42
9.47,392,14:43
9.46,116,14:44
9.46,108,14:45
9.46,53,14:46
9.46,106,14:47
9.46,45,14:48
9.47,52,14:49
9.46,193,14:50
9.47,111,14:51
9.48,361,14:52
9.48,80,14:53
9.46,273,14:54
9.46,279,14:55
9.45,105,14:56
9.45,120,14:57
9.45,20,14:58
9.45,0,14:59
9.45,244,15:00
