price,vol,time
7.29,1680,09:31
7.28,296,09:32
7.28,391,09:33
7.28,400,09:34
7.28,168,09:35
7.26,597,09:36
7.26,420,09:37
7.26,781,09:38
7.27,368,09:39
7.26,498,09:40
7.25,594,09:41
7.25,150,09:42
7.24,774,09:43
7.24,151,09:44
7.26,202,09:45
7.26,58,09:46
7.27,284,09:47
7.26,351,09:48
7.25,490,09:49
7.25,170,09:50
7.25,151,09:51
7.25,378,09:52
7.24,136,09:53
7.25,123,09:54
7.24,253,09:55
7.24,339,09:56
7.24,584,09:57
7.24,193,09:58
7.25,297,09:59
7.25,175,10:00
7.25,8,10:01
7.25,503,10:02
7.25,271,10:03
7.26,184,10:04
7.25,202,10:05
7.26,71,10:06
7.26,360,10:07
7.26,27,10:08
7.26,172,10:09
7.25,110,10:10
7.25,301,10:11
7.25,38,10:12
7.25,78,10:13
7.24,86,10:14
7.25,221,10:15
7.24,300,10:16
7.25,320,10:17
7.25,541,10:18
7.26,165,10:19
7.25,25,10:20
7.25,112,10:21
7.26,45,10:22
7.25,172,10:23
7.26,1009,10:24
7.29,802,10:25
7.28,165,10:26
7.29,61,10:27
7.28,535,10:28
7.29,532,10:29
7.3,10,10:30
7.27,432,10:31
7.27,478,10:32
7.28,14,10:33
7.28,822,10:34
7.27,43,10:35
7.27,26,10:36
7.28,352,10:37
7.29,490,10:38
7.29,329,10:39
7.29,11,10:40
7.29,131,10:41
7.29,107,10:42
7.29,14,10:43
7.29,197,10:44
7.28,284,10:45
7.27,130,10:46
7.29,90,10:47
7.28,132,10:48
7.28,200,10:49
7.27,1,10:50
7.26,409,10:51
7.26,232,10:52
7.25,11,10:53
7.25,25,10:54
7.26,655,10:55
7.26,13,10:56
7.27,614,10:57
7.26,254,10:58
7.27,677,10:59
7.27,145,11:00
7.27,33,11:01
7.27,353,11:02
7.28,764,11:03
7.29,97,11:04
7.26,294,11:05
7.27,339,11:06
7.27,174,11:07
7.29,296,11:08
7.3,300,11:09
7.29,10,11:10
7.29,276,11:11
7.29,215,11:12
7.3,453,11:13
7.31,738,11:14
7.31,628,11:15
7.31,129,11:16
7.29,421,11:17
7.3,93,11:18
7.3,0,11:19
7.31,511,11:20
7.31,221,11:21
7.31,333,11:22
7.32,204,11:23
7.31,249,11:24
7.32,333,11:25
7.32,327,11:26
7.31,124,11:27
7.32,1012,11:28
7.32,1536,11:29
7.34,422,11:30
7.34,659,13:01
7.33,342,13:02
7.33,555,13:03
7.33,611,13:04
7.33,1272,13:05
7.33,20,13:06
7.33,237,13:07
7.33,278,13:08
7.34,824,13:09
7.33,200,13:10
7.34,305,13:11
7.33,196,13:12
7.34,108,13:13
7.34,157,13:14
7.33,58,13:15
7.34,192,13:16
7.34,989,13:17
7.34,370,13:18
7.35,1573,13:19
7.37,1613,13:20
7.35,1243,13:21
7.35,298,13:22
7.35,409,13:23
7.36,293,13:24
7.36,1049,13:25
7.37,107,13:26
7.36,19,13:27
7.36,64,13:28
7.36,121,13:29
7.36,43,13:30
7.36,163,13:31
7.36,48,13:32
7.37,230,13:33
7.36,281,13:34
7.36,0,13:35
7.37,26,13:36
7.36,11,13:37
7.37,27,13:38
7.37,32,13:39
7.37,444,13:40
7.37,21,13:41
7.37,41,13:42
7.37,372,13:43
7.37,362,13:44
7.38,408,13:45
7.38,431,13:46
7.37,75,13:47
7.37,73,13:48
7.36,127,13:49
7.36,95,13:50
7.36,8,13:51
7.35,33,13:52
7.36,103,13:53
7.34,341,13:54
7.35,136,13:55
7.35,27,13:56
7.36,38,13:57
7.36,2,13:58
7.36,21,13:59
7.36,41,14:00
7.35,471,14:01
7.34,217,14:02
7.35,280,14:03
7.36,177,14:04
7.35,38,14:05
7.35,16,14:06
7.34,36,14:07
7.35,15,14:08
7.34,15,14:09
7.33,457,14:10
7.33,520,14:11
7.32,111,14:12
7.32,127,14:13
7.32,677,14:14
7.31,778,14:15
7.31,898,14:16
7.32,45,14:17
7.32,4,14:18
7.32,146,14:19
7.31,9,14:20
7.31,202,14:21
7.31,65,14:22
7.32,16,14:23
7.32,1,14:24
7.31,29,14:25
7.32,63,14:26
7.31,198,14:27
7.31,487,14:28
7.3,231,14:29
7.3,89,14:30
7.29,3,14:31
7.3,72,14:32
7.31,474,14:33
7.33,304,14:34
7.32,61,14:35
7.32,18,14:36
7.33,75,14:37
7.32,29,14:38
7.32,32,14:39
7.33,11,14:40
7.32,88,14:41
7.32,349,14:42
7.32,91,14:43
7.32,4,14:44
7.32,0,14:45
7.31,22,14:46
7.31,17,14:47
7.32,513,14:48
7.31,61,14:49
7.32,26,14:50
7.32,75,14:51
7.31,17,14:52
7.31,265,14:53
7.31,223,14:54
7.31,24,14:55
7.32,144,14:56
7.31,172,14:57
7.31,0,14:58
7.31,0,14:59
7.32,306,15:00
