price,vol,time
11.7,307,09:31
11.71,148,09:32
11.71,69,09:33
11.73,52,09:34
11.72,79,09:35
11.73,107,09:36
11.72,132,09:37
11.73,190,09:38
11.74,55,09:39
11.7,54,09:40
11.73,13,09:41
11.7,47,09:42
11.69,190,09:43
11.71,173,09:44
11.71,39,09:45
11.73,71,09:46
11.75,81,09:47
11.75,155,09:48
11.75,241,09:49
11.75,102,09:50
11.75,85,09:51
11.75,99,09:52
11.74,61,09:53
11.76,9,09:54
11.76,19,09:55
11.75,22,09:56
11.76,68,09:57
11.75,172,09:58
11.75,90,09:59
11.74,19,10:00
11.75,38,10:01
11.76,148,10:02
11.78,36,10:03
11.79,172,10:04
11.79,158,10:05
11.8,40,10:06
11.79,51,10:07
11.79,103,10:08
11.79,41,10:09
11.79,3,10:10
11.77,94,10:11
11.76,7,10:12
11.74,23,10:13
11.73,126,10:14
11.76,48,10:15
11.76,1,10:16
11.78,149,10:17
11.76,10,10:18
11.76,0,10:19
11.76,35,10:20
11.77,16,10:21
11.76,124,10:22
11.76,27,10:23
11.76,176,10:24
11.82,216,10:25
11.8,90,10:26
11.8,87,10:27
11.81,61,10:28
11.82,122,10:29
11.81,36,10:30
11.82,138,10:31
11.79,200,10:32
11.79,52,10:33
11.81,81,10:34
11.85,71,10:35
11.84,44,10:36
11.84,20,10:37
11.83,144,10:38
11.81,83,10:39
11.81,59,10:40
11.81,1,10:41
11.84,55,10:42
11.85,108,10:43
11.85,12,10:44
11.84,14,10:45
11.82,258,10:46
11.84,2,10:47
11.84,4,10:48
11.84,4,10:49
11.82,23,10:50
11.79,32,10:51
11.78,20,10:52
11.79,12,10:53
11.79,0,10:54
11.8,6,10:55
11.79,112,10:56
11.77,12,10:57
11.79,8,10:58
11.77,5,10:59
11.76,53,11:00
11.77,30,11:01
11.76,7,11:02
11.79,65,11:03
11.8,9,11:04
11.8,12,11:05
11.79,79,11:06
11.79,1,11:07
11.78,2,11:08
11.79,32,11:09
11.79,22,11:10
11.78,3,11:11
11.79,25,11:12
11.79,5,11:13
11.8,65,11:14
11.78,99,11:15
11.78,0,11:16
11.8,11,11:17
11.8,5,11:18
11.8,2,11:19
11.8,65,11:20
11.83,132,11:21
11.82,1,11:22
11.84,13,11:23
11.85,53,11:24
11.84,4,11:25
11.85,30,11:26
11.85,49,11:27
11.86,140,11:28
11.86,227,11:29
11.87,41,11:30
11.89,146,13:01
11.85,65,13:02
11.86,15,13:03
11.84,51,13:04
11.85,4,13:05
11.85,8,13:06
11.87,41,13:07
11.87,23,13:08
11.87,9,13:09
11.86,24,13:10
11.87,16,13:11
11.88,71,13:12
11.89,5,13:13
11.88,148,13:14
11.89,126,13:15
11.88,100,13:16
11.88,65,13:17
11.88,14,13:18
11.88,0,13:19
11.88,21,13:20
11.85,40,13:21
11.84,2,13:22
11.85,9,13:23
11.87,1,13:24
11.86,2,13:25
11.88,41,13:26
11.88,12,13:27
11.88,73,13:28
11.88,19,13:29
11.88,4,13:30
11.88,58,13:31
11.89,74,13:32
11.89,32,13:33
11.92,150,13:34
11.91,30,13:35
11.91,16,13:36
11.9,24,13:37
11.9,62,13:38
11.9,0,13:39
11.9,81,13:40
11.91,123,13:41
11.93,138,13:42
11.94,49,13:43
11.94,53,13:44
11.93,125,13:45
11.92,80,13:46
11.92,6,13:47
11.92,20,13:48
11.91,45,13:49
11.91,15,13:50
11.92,188,13:51
11.92,62,13:52
11.91,18,13:53
11.92,21,13:54
11.92,0,13:55
11.93,60,13:56
11.89,115,13:57
11.89,0,13:58
11.92,3,13:59
11.92,10,14:00
11.9,23,14:01
11.88,89,14:02
11.89,73,14:03
11.9,77,14:04
11.91,62,14:05
11.89,116,14:06
11.9,50,14:07
11.9,59,14:08
11.89,69,14:09
11.9,16,14:10
11.88,63,14:11
11.88,21,14:12
11.88,11,14:13
11.88,11,14:14
11.86,327,14:15
11.87,81,14:16
11.86,87,14:17
11.85,58,14:18
11.86,9,14:19
11.86,7,14:20
11.85,76,14:21
11.83,327,14:22
11.83,8,14:23
11.83,65,14:24
11.84,118,14:25
11.83,135,14:26
11.84,90,14:27
11.84,75,14:28
11.85,17,14:29
11.81,13,14:30
11.82,83,14:31
11.84,114,14:32
11.87,66,14:33
11.87,0,14:34
11.88,275,14:35
11.88,15,14:36
11.88,1,14:37
11.86,30,14:38
11.88,52,14:39
11.89,48,14:40
11.88,14,14:41
11.89,1,14:42
11.89,9,14:43
11.87,4,14:44
11.88,16,14:45
11.88,18,14:46
11.88,80,14:47
11.87,30,14:48
11.88,37,14:49
11.87,54,14:50
11.86,55,14:51
11.86,15,14:52
11.86,15,14:53
11.86,50,14:54
11.85,58,14:55
11.84,164,14:56
11.85,38,14:57
11.85,0,14:58
11.85,0,14:59
11.84,53,15:00
