price,vol,time
8.03,5407,09:31
8.05,1480,09:32
8.04,2199,09:33
8.03,1534,09:34
8.06,2701,09:35
8.09,2019,09:36
8.07,1378,09:37
8.04,1571,09:38
8.02,1382,09:39
8.03,860,09:40
8.02,1353,09:41
8.0,3179,09:42
7.97,2207,09:43
7.97,1438,09:44
8.0,3699,09:45
8.01,728,09:46
8.03,1840,09:47
8.04,584,09:48
8.02,663,09:49
8.03,1016,09:50
8.07,883,09:51
8.06,785,09:52
8.08,1180,09:53
8.13,2917,09:54
8.1,1261,09:55
8.07,1155,09:56
8.08,404,09:57
8.07,433,09:58
8.07,632,09:59
8.06,414,10:00
8.07,537,10:01
8.1,365,10:02
8.1,677,10:03
8.1,223,10:04
8.09,1256,10:05
8.08,374,10:06
8.09,302,10:07
8.08,749,10:08
8.09,1202,10:09
8.11,966,10:10
8.1,386,10:11
8.09,469,10:12
8.08,408,10:13
8.06,696,10:14
8.07,463,10:15
8.07,737,10:16
8.06,522,10:17
8.06,240,10:18
8.06,562,10:19
8.07,407,10:20
8.08,386,10:21
8.07,471,10:22
8.08,427,10:23
8.09,782,10:24
8.11,754,10:25
8.11,522,10:26
8.12,320,10:27
8.11,203,10:28
8.12,595,10:29
8.1,865,10:30
8.1,651,10:31
8.1,837,10:32
8.1,724,10:33
8.12,1071,10:34
8.12,450,10:35
8.12,95,10:36
8.12,237,10:37
8.11,564,10:38
8.1,577,10:39
8.1,294,10:40
8.11,746,10:41
8.13,1478,10:42
8.16,1327,10:43
8.16,1384,10:44
8.14,1335,10:45
8.15,843,10:46
8.14,483,10:47
8.13,476,10:48
8.13,362,10:49
8.14,471,10:50
8.13,610,10:51
8.12,507,10:52
8.11,312,10:53
8.12,324,10:54
8.12,283,10:55
8.12,310,10:56
8.11,229,10:57
8.11,299,10:58
8.1,346,10:59
8.11,124,11:00
8.11,187,11:01
8.1,276,11:02
8.1,495,11:03
8.11,77,11:04
8.08,564,11:05
8.09,630,11:06
8.08,175,11:07
8.09,248,11:08
8.1,43,11:09
8.1,156,11:10
8.09,562,11:11
8.1,198,11:12
8.11,221,11:13
8.12,468,11:14
8.13,382,11:15
8.13,255,11:16
8.12,24,11:17
8.13,527,11:18
8.13,593,11:19
8.14,624,11:20
8.14,211,11:21
8.13,170,11:22
8.14,190,11:23
8.14,842,11:24
8.16,729,11:25
8.16,844,11:26
8.14,1544,11:27
8.14,114,11:28
8.15,2814,11:29
8.14,902,11:30
8.16,2065,13:01
8.13,1539,13:02
8.12,285,13:03
8.13,281,13:04
8.13,179,13:05
8.12,26,13:06
8.12,169,13:07
8.13,171,13:08
8.12,687,13:09
8.12,185,13:10
8.12,235,13:11
8.12,597,13:12
8.13,345,13:13
8.12,217,13:14
8.12,215,13:15
8.14,741,13:16
8.13,509,13:17
8.14,477,13:18
8.13,237,13:19
8.14,292,13:20
8.13,243,13:21
8.12,227,13:22
8.13,106,13:23
8.13,1048,13:24
8.13,404,13:25
8.13,380,13:26
8.13,175,13:27
8.12,164,13:28
8.13,126,13:29
8.15,1404,13:30
8.14,699,13:31
8.15,652,13:32
8.16,533,13:33
8.16,908,13:34
8.15,249,13:35
8.16,98,13:36
8.16,596,13:37
8.15,446,13:38
8.16,444,13:39
8.17,567,13:40
8.16,543,13:41
8.16,323,13:42
8.16,164,13:43
8.16,824,13:44
8.16,295,13:45
8.16,942,13:46
8.14,129,13:47
8.14,693,13:48
8.13,1013,13:49
8.14,232,13:50
8.12,220,13:51
8.13,355,13:52
8.12,113,13:53
8.12,152,13:54
8.13,305,13:55
8.12,212,13:56
8.13,194,13:57
8.12,848,13:58
8.12,570,13:59
8.11,204,14:00
8.1,1266,14:01
8.09,1770,14:02
8.09,525,14:03
8.1,638,14:04
8.08,522,14:05
8.08,361,14:06
8.07,1358,14:07
8.06,500,14:08
8.06,328,14:09
8.06,1364,14:10
8.04,1003,14:11
8.05,1262,14:12
8.03,923,14:13
8.03,306,14:14
8.03,1185,14:15
8.03,1089,14:16
8.04,967,14:17
8.04,874,14:18
8.05,189,14:19
8.04,1040,14:20
8.04,592,14:21
8.03,528,14:22
8.04,644,14:23
8.03,282,14:24
8.03,312,14:25
8.03,557,14:26
8.03,101,14:27
8.04,454,14:28
8.04,505,14:29
8.03,294,14:30
8.03,2611,14:31
8.04,931,14:32
8.04,264,14:33
8.04,997,14:34
8.07,1644,14:35
8.05,744,14:36
8.06,249,14:37
8.05,756,14:38
8.06,889,14:39
8.06,468,14:40
8.06,634,14:41
8.06,694,14:42
8.07,873,14:43
8.06,284,14:44
8.05,1351,14:45
8.05,939,14:46
8.04,916,14:47
8.04,482,14:48
8.03,714,14:49
8.03,2034,14:50
8.03,1385,14:51
8.04,603,14:52
8.03,628,14:53
8.03,1498,14:54
8.03,1193,14:55
8.04,1540,14:56
8.03,2852,14:57
8.04,115,14:58
8.04,0,14:59
8.04,5040,15:00
