price,vol,time
7.41,977,09:31
7.4,846,09:32
7.41,482,09:33
7.41,981,09:34
7.42,522,09:35
7.44,1142,09:36
7.42,672,09:37
7.43,447,09:38
7.44,361,09:39
7.47,708,09:40
7.46,1840,09:41
7.45,763,09:42
7.43,954,09:43
7.42,269,09:44
7.43,413,09:45
7.44,1176,09:46
7.44,462,09:47
7.42,417,09:48
7.43,506,09:49
7.43,232,09:50
7.41,2150,09:51
7.41,124,09:52
7.42,312,09:53
7.41,217,09:54
7.41,278,09:55
7.4,1541,09:56
7.41,474,09:57
7.39,264,09:58
7.39,405,09:59
7.4,294,10:00
7.41,240,10:01
7.42,803,10:02
7.45,314,10:03
7.45,141,10:04
7.44,270,10:05
7.44,486,10:06
7.44,61,10:07
7.43,122,10:08
7.44,37,10:09
7.43,96,10:10
7.44,372,10:11
7.44,131,10:12
7.44,103,10:13
7.43,651,10:14
7.43,72,10:15
7.44,750,10:16
7.45,608,10:17
7.44,446,10:18
7.44,43,10:19
7.45,325,10:20
7.45,73,10:21
7.45,137,10:22
7.46,505,10:23
7.48,932,10:24
7.48,239,10:25
7.48,243,10:26
7.48,258,10:27
7.48,28,10:28
7.47,339,10:29
7.48,328,10:30
7.47,212,10:31
7.45,327,10:32
7.47,149,10:33
7.47,264,10:34
7.47,49,10:35
7.47,61,10:36
7.48,229,10:37
7.48,302,10:38
7.48,68,10:39
7.48,56,10:40
7.48,50,10:41
7.48,157,10:42
7.48,11,10:43
7.47,151,10:44
7.47,108,10:45
7.47,43,10:46
7.47,1079,10:47
7.5,1009,10:48
7.48,1479,10:49
7.48,62,10:50
7.47,473,10:51
7.47,24,10:52
7.46,46,10:53
7.47,180,10:54
7.48,176,10:55
7.46,124,10:56
7.47,232,10:57
7.46,76,10:58
7.47,369,10:59
7.46,64,11:00
7.46,144,11:01
7.46,30,11:02
7.46,2,11:03
7.47,177,11:04
7.46,369,11:05
7.46,3,11:06
7.46,20,11:07
7.46,53,11:08
7.47,60,11:09
7.47,24,11:10
7.46,95,11:11
7.48,101,11:12
7.47,5,11:13
7.49,200,11:14
7.48,140,11:15
7.48,185,11:16
7.48,268,11:17
7.48,55,11:18
7.49,84,11:19
7.49,55,11:20
7.5,685,11:21
7.49,663,11:22
7.51,1663,11:23
7.5,940,11:24
7.5,2686,11:25
7.5,374,11:26
7.5,57,11:27
7.5,88,11:28
7.49,60,11:29
7.51,2384,11:30
7.5,1032,13:01
7.48,986,13:02
7.48,169,13:03
7.48,126,13:04
7.48,242,13:05
7.49,103,13:06
7.49,71,13:07
7.5,74,13:08
7.5,165,13:09
7.49,508,13:10
7.5,136,13:11
7.49,417,13:12
7.5,123,13:13
7.5,2,13:14
7.5,2269,13:15
7.5,765,13:16
7.49,136,13:17
7.49,49,13:18
7.49,66,13:19
7.49,598,13:20
7.49,58,13:21
7.47,747,13:22
7.47,61,13:23
7.48,38,13:24
7.47,41,13:25
7.48,24,13:26
7.48,48,13:27
7.48,69,13:28
7.48,55,13:29
7.48,1120,13:30
7.48,139,13:31
7.48,0,13:32
7.49,60,13:33
7.48,137,13:34
7.49,192,13:35
7.49,70,13:36
7.49,105,13:37
7.49,287,13:38
7.5,40,13:39
7.5,277,13:40
7.52,2561,13:41
7.51,141,13:42
7.5,34,13:43
7.51,115,13:44
7.5,327,13:45
7.5,269,13:46
7.5,171,13:47
7.5,21,13:48
7.5,217,13:49
7.49,183,13:50
7.49,338,13:51
7.49,300,13:52
7.49,45,13:53
7.49,81,13:54
7.49,125,13:55
7.49,38,13:56
7.49,80,13:57
7.49,218,13:58
7.49,211,13:59
7.49,101,14:00
7.48,133,14:01
7.47,1552,14:02
7.47,620,14:03
7.47,33,14:04
7.45,298,14:05
7.45,456,14:06
7.46,72,14:07
7.45,103,14:08
7.45,357,14:09
7.45,623,14:10
7.43,91,14:11
7.43,426,14:12
7.43,500,14:13
7.44,83,14:14
7.44,192,14:15
7.44,111,14:16
7.44,243,14:17
7.44,223,14:18
7.44,58,14:19
7.44,78,14:20
7.43,68,14:21
7.43,63,14:22
7.43,21,14:23
7.43,61,14:24
7.43,53,14:25
7.44,246,14:26
7.43,57,14:27
7.44,120,14:28
7.44,201,14:29
7.43,20,14:30
7.43,260,14:31
7.44,463,14:32
7.44,132,14:33
7.45,146,14:34
7.45,83,14:35
7.45,102,14:36
7.45,177,14:37
7.45,170,14:38
7.45,263,14:39
7.45,232,14:40
7.44,889,14:41
7.44,70,14:42
7.44,290,14:43
7.44,117,14:44
7.45,136,14:45
7.44,475,14:46
7.44,67,14:47
7.44,156,14:48
7.43,737,14:49
7.43,393,14:50
7.43,254,14:51
7.43,110,14:52
7.44,440,14:53
7.44,79,14:54
7.43,503,14:55
7.43,460,14:56
7.44,1009,14:57
7.44,0,14:58
7.44,0,14:59
7.43,1118,15:00
