price,vol,time
3.15,2175,09:31
3.15,4079,09:32
3.15,926,09:33
3.15,1163,09:34
3.14,309,09:35
3.14,842,09:36
3.14,5211,09:37
3.12,2352,09:38
3.12,1837,09:39
3.12,2173,09:40
3.13,714,09:41
3.13,1588,09:42
3.11,2460,09:43
3.12,1427,09:44
3.13,3639,09:45
3.13,264,09:46
3.13,1774,09:47
3.13,3234,09:48
3.13,235,09:49
3.14,2294,09:50
3.12,1259,09:51
3.13,2988,09:52
3.13,863,09:53
3.12,431,09:54
3.12,400,09:55
3.13,305,09:56
3.13,262,09:57
3.13,620,09:58
3.13,630,09:59
3.12,568,10:00
3.13,277,10:01
3.13,256,10:02
3.12,400,10:03
3.14,4959,10:04
3.12,556,10:05
3.12,701,10:06
3.12,678,10:07
3.14,1010,10:08
3.14,200,10:09
3.13,217,10:10
3.13,428,10:11
3.13,2530,10:12
3.14,1562,10:13
3.13,511,10:14
3.13,158,10:15
3.13,558,10:16
3.14,136,10:17
3.13,280,10:18
3.13,2027,10:19
3.13,163,10:20
3.14,115,10:21
3.14,102,10:22
3.13,151,10:23
3.14,371,10:24
3.14,181,10:25
3.14,324,10:26
3.13,111,10:27
3.14,255,10:28
3.13,42,10:29
3.14,163,10:30
3.13,214,10:31
3.14,261,10:32
3.14,1661,10:33
3.14,96,10:34
3.13,322,10:35
3.14,279,10:36
3.14,5469,10:37
3.14,302,10:38
3.13,300,10:39
3.15,1064,10:40
3.15,424,10:41
3.15,1057,10:42
3.15,160,10:43
3.15,645,10:44
3.14,143,10:45
3.14,535,10:46
3.15,68,10:47
3.15,269,10:48
3.15,135,10:49
3.14,473,10:50
3.15,1511,10:51
3.14,288,10:52
3.15,103,10:53
3.15,39,10:54
3.15,141,10:55
3.14,635,10:56
3.14,481,10:57
3.14,1115,10:58
3.15,636,10:59
3.14,755,11:00
3.15,108,11:01
3.15,175,11:02
3.15,436,11:03
3.15,53,11:04
3.14,68,11:05
3.14,206,11:06
3.14,526,11:07
3.14,318,11:08
3.15,212,11:09
3.14,656,11:10
3.14,177,11:11
3.15,132,11:12
3.15,1396,11:13
3.15,59,11:14
3.15,67,11:15
3.15,430,11:16
3.15,162,11:17
3.15,203,11:18
3.15,91,11:19
3.15,174,11:20
3.15,542,11:21
3.15,3224,11:22
3.16,1437,11:23
3.15,637,11:24
3.16,364,11:25
3.15,1198,11:26
3.15,380,11:27
3.16,273,11:28
3.16,140,11:29
3.16,80,11:30
3.15,2379,13:01
3.15,259,13:02
3.15,95,13:03
3.16,50,13:04
3.15,129,13:05
3.15,46,13:06
3.15,93,13:07
3.15,390,13:08
3.15,408,13:09
3.15,542,13:10
3.16,87,13:11
3.16,267,13:12
3.15,24,13:13
3.16,50,13:14
3.16,1135,13:15
3.16,148,13:16
3.16,654,13:17
3.16,530,13:18
3.15,358,13:19
3.15,1678,13:20
3.15,1219,13:21
3.15,53,13:22
3.15,894,13:23
3.15,64,13:24
3.15,276,13:25
3.15,156,13:26
3.15,138,13:27
3.15,153,13:28
3.16,192,13:29
3.15,377,13:30
3.15,429,13:31
3.15,2900,13:32
3.15,2347,13:33
3.16,220,13:34
3.17,25,13:35
3.17,369,13:36
3.17,134,13:37
3.16,25,13:38
3.17,127,13:39
3.17,210,13:40
3.17,162,13:41
3.17,429,13:42
3.16,482,13:43
3.18,4729,13:44
3.18,807,13:45
3.16,1085,13:46
3.17,563,13:47
3.16,240,13:48
3.17,311,13:49
3.16,321,13:50
3.17,117,13:51
3.17,220,13:52
3.17,56,13:53
3.17,119,13:54
3.16,81,13:55
3.17,9,13:56
3.17,18,13:57
3.16,147,13:58
3.17,63,13:59
3.17,668,14:00
3.15,4158,14:01
3.15,300,14:02
3.15,313,14:03
3.15,211,14:04
3.15,226,14:05
3.15,1341,14:06
3.15,1349,14:07
3.15,172,14:08
3.15,182,14:09
3.15,339,14:10
3.14,323,14:11
3.15,317,14:12
3.14,1674,14:13
3.13,199,14:14
3.13,185,14:15
3.13,265,14:16
3.15,2308,14:17
3.15,32,14:18
3.14,140,14:19
3.14,114,14:20
3.15,107,14:21
3.15,56,14:22
3.14,73,14:23
3.15,161,14:24
3.14,207,14:25
3.14,238,14:26
3.14,432,14:27
3.15,192,14:28
3.14,248,14:29
3.14,210,14:30
3.14,506,14:31
3.15,953,14:32
3.15,736,14:33
3.16,3700,14:34
3.16,19,14:35
3.16,87,14:36
3.16,22,14:37
3.16,34,14:38
3.16,99,14:39
3.16,348,14:40
3.16,884,14:41
3.15,215,14:42
3.16,308,14:43
3.16,384,14:44
3.15,245,14:45
3.15,694,14:46
3.15,568,14:47
3.15,546,14:48
3.16,493,14:49
3.15,861,14:50
3.15,228,14:51
3.15,680,14:52
3.15,282,14:53
3.15,352,14:54
3.15,771,14:55
3.15,1003,14:56
3.15,1277,14:57
3.15,0,14:58
3.15,0,14:59
3.15,614,15:00
