price,vol,time
10.0,16856,09:31
10.05,7463,09:32
10.02,8788,09:33
10.07,7491,09:34
10.03,4765,09:35
10.08,7005,09:36
10.05,6288,09:37
10.06,4117,09:38
10.04,2714,09:39
10.05,2800,09:40
10.06,4505,09:41
10.01,4977,09:42
10.0,3263,09:43
10.04,3509,09:44
10.08,6549,09:45
10.08,5665,09:46
10.1,4014,09:47
10.12,9009,09:48
10.11,6916,09:49
10.08,6159,09:50
10.11,2583,09:51
10.12,5322,09:52
10.09,4364,09:53
10.09,2645,09:54
10.11,2224,09:55
10.1,3568,09:56
10.06,2998,09:57
10.07,2169,09:58
10.07,1175,09:59
10.1,3597,10:00
10.08,2846,10:01
10.06,1760,10:02
10.09,1612,10:03
10.11,2843,10:04
10.07,3612,10:05
10.08,2168,10:06
10.09,853,10:07
10.09,2923,10:08
10.08,1116,10:09
10.06,1540,10:10
10.03,3196,10:11
10.04,2142,10:12
10.03,1441,10:13
10.03,2429,10:14
10.03,1950,10:15
10.03,1128,10:16
10.07,1399,10:17
10.04,999,10:18
10.05,536,10:19
10.08,1118,10:20
10.09,1123,10:21
10.1,2129,10:22
10.08,898,10:23
10.1,1091,10:24
10.12,2404,10:25
10.13,2491,10:26
10.12,2526,10:27
10.15,5724,10:28
10.15,1181,10:29
10.13,2140,10:30
10.11,1898,10:31
10.1,824,10:32
10.13,5547,10:33
10.14,1445,10:34
10.13,827,10:35
10.14,732,10:36
10.13,915,10:37
10.11,810,10:38
10.11,737,10:39
10.11,944,10:40
10.14,1093,10:41
10.13,1120,10:42
10.12,1279,10:43
10.11,355,10:44
10.11,176,10:45
10.11,1361,10:46
10.13,1816,10:47
10.12,641,10:48
10.12,725,10:49
10.12,619,10:50
10.12,3017,10:51
10.12,958,10:52
10.12,397,10:53
10.1,1082,10:54
10.11,229,10:55
10.1,328,10:56
10.1,2099,10:57
10.1,787,10:58
10.09,1902,10:59
10.1,203,11:00
10.1,852,11:01
10.13,2045,11:02
10.14,1919,11:03
10.14,958,11:04
10.12,1048,11:05
10.11,2401,11:06
10.12,781,11:07
10.12,249,11:08
10.13,571,11:09
10.13,359,11:10
10.14,922,11:11
10.13,1284,11:12
10.14,483,11:13
10.14,1090,11:14
10.14,265,11:15
10.13,723,11:16
10.12,1336,11:17
10.12,392,11:18
10.11,1146,11:19
10.11,797,11:20
10.12,913,11:21
10.13,506,11:22
10.13,1146,11:23
10.16,1733,11:24
10.16,1330,11:25
10.15,581,11:26
10.16,1157,11:27
10.17,1064,11:28
10.16,1292,11:29
10.16,1489,11:30
10.13,1440,13:01
10.1,1648,13:02
10.12,717,13:03
10.11,1089,13:04
10.11,1307,13:05
10.12,493,13:06
10.1,376,13:07
10.11,111,13:08
10.09,2226,13:09
10.09,319,13:10
10.09,198,13:11
10.1,650,13:12
10.1,204,13:13
10.09,984,13:14
10.1,740,13:15
10.12,1670,13:16
10.11,621,13:17
10.12,1393,13:18
10.12,307,13:19
10.11,391,13:20
10.09,3001,13:21
10.1,704,13:22
10.1,258,13:23
10.09,333,13:24
10.09,374,13:25
10.09,1547,13:26
10.08,381,13:27
10.09,524,13:28
10.09,288,13:29
10.09,534,13:30
10.1,981,13:31
10.11,309,13:32
10.11,256,13:33
10.1,413,13:34
10.1,269,13:35
10.11,512,13:36
10.1,250,13:37
10.13,1911,13:38
10.13,589,13:39
10.13,1726,13:40
10.13,951,13:41
10.13,294,13:42
10.14,553,13:43
10.14,826,13:44
10.12,992,13:45
10.12,1134,13:46
10.12,740,13:47
10.1,839,13:48
10.1,1018,13:49
10.1,364,13:50
10.1,959,13:51
10.08,2442,13:52
10.08,390,13:53
10.09,398,13:54
10.08,432,13:55
10.08,340,13:56
10.07,2133,13:57
10.06,637,13:58
10.06,741,13:59
10.06,457,14:00
10.05,1152,14:01
10.03,2520,14:02
10.05,2663,14:03
10.04,818,14:04
10.03,396,14:05
10.03,1168,14:06
10.04,620,14:07
10.03,653,14:08
10.03,1910,14:09
10.02,2628,14:10
10.0,7688,14:11
10.01,2668,14:12
9.99,1553,14:13
10.0,682,14:14
9.99,2733,14:15
9.99,758,14:16
10.02,1080,14:17
10.01,1237,14:18
10.02,396,14:19
10.02,377,14:20
10.01,721,14:21
10.01,813,14:22
10.02,540,14:23
10.01,464,14:24
10.01,325,14:25
10.02,769,14:26
10.03,853,14:27
10.01,423,14:28
10.01,357,14:29
10.0,582,14:30
10.0,1952,14:31
10.02,2069,14:32
10.03,515,14:33
10.04,290,14:34
10.04,232,14:35
10.03,640,14:36
10.02,700,14:37
10.02,538,14:38
10.03,596,14:39
10.02,281,14:40
10.03,1073,14:41
10.01,520,14:42
10.01,283,14:43
10.01,1034,14:44
10.0,525,14:45
10.02,2437,14:46
10.01,611,14:47
10.01,611,14:48
10.0,1427,14:49
10.01,724,14:50
10.0,5170,14:51
9.99,1743,14:52
10.0,2127,14:53
9.99,2285,14:54
9.99,1529,14:55
9.98,2957,14:56
9.98,2751,14:57
9.98,177,14:58
9.98,0,14:59
9.98,5563,15:00
