price,vol,time
8.91,151,09:31
8.91,96,09:32
8.9,30,09:33
8.9,43,09:34
8.89,29,09:35
8.9,42,09:36
8.88,247,09:37
8.89,155,09:38
8.89,31,09:39
8.87,287,09:40
8.88,86,09:41
8.87,41,09:42
8.88,32,09:43
8.88,75,09:44
8.89,117,09:45
8.89,130,09:46
8.9,20,09:47
8.89,413,09:48
8.88,16,09:49
8.9,37,09:50
8.89,6,09:51
8.9,22,09:52
8.9,32,09:53
8.9,15,09:54
8.9,65,09:55
8.91,57,09:56
8.91,9,09:57
8.91,49,09:58
8.9,5,09:59
8.9,0,10:00
8.89,359,10:01
8.89,65,10:02
8.88,367,10:03
8.88,609,10:04
8.88,212,10:05
8.87,399,10:06
8.89,358,10:07
8.88,1,10:08
8.89,15,10:09
8.88,59,10:10
8.88,117,10:11
8.89,7,10:12
8.88,22,10:13
8.88,25,10:14
8.89,3,10:15
8.88,30,10:16
8.89,27,10:17
8.89,34,10:18
8.89,1,10:19
8.89,72,10:20
8.89,0,10:21
8.9,59,10:22
8.9,0,10:23
8.91,25,10:24
8.91,2,10:25
8.9,72,10:26
8.91,50,10:27
8.92,17,10:28
8.92,0,10:29
8.92,4,10:30
8.92,67,10:31
8.92,78,10:32
8.92,0,10:33
8.92,12,10:34
8.92,141,10:35
8.92,73,10:36
8.92,64,10:37
8.92,7,10:38
8.91,22,10:39
8.92,55,10:40
8.92,9,10:41
8.91,205,10:42
8.92,47,10:43
8.91,30,10:44
8.93,33,10:45
8.93,31,10:46
8.92,62,10:47
8.93,50,10:48
8.92,15,10:49
8.92,18,10:50
8.93,23,10:51
8.92,12,10:52
8.92,38,10:53
8.92,5,10:54
8.92,14,10:55
8.92,0,10:56
8.92,0,10:57
8.92,118,10:58
8.92,8,10:59
8.91,53,11:00
8.92,16,11:01
8.92,0,11:02
8.92,34,11:03
8.92,29,11:04
8.92,0,11:05
8.92,63,11:06
8.93,5,11:07
8.93,11,11:08
8.93,225,11:09
8.93,2,11:10
8.93,30,11:11
8.94,197,11:12
8.94,7,11:13
8.95,100,11:14
8.95,16,11:15
8.95,41,11:16
8.95,1,11:17
8.94,25,11:18
8.94,117,11:19
8.95,10,11:20
8.94,53,11:21
8.95,67,11:22
8.95,12,11:23
8.96,256,11:24
8.96,18,11:25
8.96,149,11:26
8.95,76,11:27
8.96,12,11:28
8.98,444,11:29
8.97,163,11:30
8.98,99,13:01
8.97,16,13:02
8.97,95,13:03
8.97,17,13:04
8.97,24,13:05
8.97,1,13:06
8.97,13,13:07
8.97,29,13:08
8.95,104,13:09
8.94,29,13:10
8.95,81,13:11
8.95,0,13:12
8.95,42,13:13
8.95,0,13:14
8.95,0,13:15
8.95,94,13:16
8.95,23,13:17
8.95,45,13:18
8.95,45,13:19
8.95,12,13:20
8.95,1,13:21
8.96,28,13:22
8.95,84,13:23
8.94,79,13:24
8.95,13,13:25
8.95,5,13:26
8.95,27,13:27
8.95,26,13:28
8.95,9,13:29
8.95,25,13:30
8.95,212,13:31
8.95,10,13:32
8.97,960,13:33
8.97,0,13:34
8.97,3,13:35
8.96,20,13:36
8.96,0,13:37
8.96,52,13:38
8.96,7,13:39
8.98,268,13:40
8.97,373,13:41
8.97,0,13:42
8.98,44,13:43
8.98,37,13:44
8.97,123,13:45
8.97,1,13:46
8.97,2,13:47
8.97,0,13:48
8.96,24,13:49
8.96,43,13:50
8.96,53,13:51
8.96,0,13:52
8.96,64,13:53
8.96,3,13:54
8.96,49,13:55
8.97,46,13:56
8.97,16,13:57
8.97,33,13:58
8.97,0,13:59
8.97,0,14:00
8.96,77,14:01
8.95,51,14:02
8.94,192,14:03
8.95,6,14:04
8.94,41,14:05
8.92,148,14:06
8.92,1,14:07
8.93,61,14:08
8.93,10,14:09
8.92,279,14:10
8.92,10,14:11
8.91,55,14:12
8.91,117,14:13
8.91,140,14:14
8.91,7,14:15
8.92,34,14:16
8.91,3,14:17
8.92,55,14:18
8.92,40,14:19
8.92,0,14:20
8.92,30,14:21
8.92,2,14:22
8.91,162,14:23
8.91,55,14:24
8.91,40,14:25
8.91,30,14:26
8.92,29,14:27
8.91,3,14:28
8.9,113,14:29
8.9,26,14:30
8.9,12,14:31
8.91,24,14:32
8.9,73,14:33
8.9,20,14:34
8.91,84,14:35
8.9,58,14:36
8.91,39,14:37
8.91,38,14:38
8.9,71,14:39
8.91,25,14:40
8.91,6,14:41
8.92,103,14:42
8.92,0,14:43
8.91,52,14:44
8.91,46,14:45
8.9,49,14:46
8.91,16,14:47
8.91,0,14:48
8.9,138,14:49
8.9,67,14:50
8.9,40,14:51
8.9,57,14:52
8.9,83,14:53
8.89,74,14:54
8.9,85,14:55
8.9,18,14:56
8.9,16,14:57
8.9,0,14:58
8.9,0,14:59
8.91,93,15:00
