price,vol,time
6.7,7726,09:31
6.72,5038,09:32
6.69,3633,09:33
6.72,2692,09:34
6.72,3755,09:35
6.75,1407,09:36
6.7,3359,09:37
6.68,3570,09:38
6.73,2746,09:39
6.71,1204,09:40
6.69,2463,09:41
6.7,1804,09:42
6.67,2261,09:43
6.65,4439,09:44
6.66,4890,09:45
6.69,907,09:46
6.7,496,09:47
6.66,2467,09:48
6.69,1066,09:49
6.67,1158,09:50
6.68,963,09:51
6.7,1868,09:52
6.68,1656,09:53
6.67,1367,09:54
6.66,1743,09:55
6.66,1460,09:56
6.66,1143,09:57
6.65,1580,09:58
6.64,1282,09:59
6.65,2270,10:00
6.69,961,10:01
6.68,481,10:02
6.68,554,10:03
6.72,1000,10:04
6.71,758,10:05
6.71,695,10:06
6.73,1342,10:07
6.72,921,10:08
6.71,239,10:09
6.7,701,10:10
6.74,1650,10:11
6.73,472,10:12
6.7,664,10:13
6.72,870,10:14
6.72,114,10:15
6.71,404,10:16
6.72,131,10:17
6.71,378,10:18
6.71,462,10:19
6.72,335,10:20
6.71,143,10:21
6.7,178,10:22
6.71,195,10:23
6.73,423,10:24
6.72,238,10:25
6.74,266,10:26
6.74,585,10:27
6.72,587,10:28
6.72,458,10:29
6.73,438,10:30
6.73,771,10:31
6.74,198,10:32
6.74,626,10:33
6.76,702,10:34
6.78,1259,10:35
6.79,1261,10:36
6.78,873,10:37
6.76,728,10:38
6.77,196,10:39
6.77,416,10:40
6.75,222,10:41
6.76,568,10:42
6.76,862,10:43
6.77,130,10:44
6.76,172,10:45
6.76,494,10:46
6.79,955,10:47
6.79,217,10:48
6.76,203,10:49
6.76,301,10:50
6.74,336,10:51
6.74,329,10:52
6.74,80,10:53
6.74,277,10:54
6.74,216,10:55
6.74,531,10:56
6.75,84,10:57
6.73,118,10:58
6.74,54,10:59
6.73,102,11:00
6.73,107,11:01
6.72,169,11:02
6.73,415,11:03
6.74,96,11:04
6.72,262,11:05
6.73,71,11:06
6.73,177,11:07
6.73,90,11:08
6.73,166,11:09
6.73,322,11:10
6.74,151,11:11
6.74,37,11:12
6.74,351,11:13
6.74,211,11:14
6.75,8,11:15
6.76,531,11:16
6.76,99,11:17
6.77,145,11:18
6.76,208,11:19
6.76,251,11:20
6.75,606,11:21
6.77,270,11:22
6.77,342,11:23
6.78,151,11:24
6.78,76,11:25
6.78,1098,11:26
6.78,480,11:27
6.79,283,11:28
6.78,177,11:29
6.79,515,11:30
6.82,2806,13:01
6.81,1273,13:02
6.79,896,13:03
6.79,675,13:04
6.8,310,13:05
6.79,202,13:06
6.83,1995,13:07
6.89,2856,13:08
6.86,1904,13:09
6.88,832,13:10
6.89,1045,13:11
6.89,1376,13:12
6.86,1054,13:13
6.84,427,13:14
6.87,1533,13:15
6.86,658,13:16
6.85,240,13:17
6.87,849,13:18
6.87,595,13:19
6.87,1202,13:20
6.87,1216,13:21
6.86,647,13:22
6.86,491,13:23
6.85,783,13:24
6.87,1057,13:25
6.86,117,13:26
6.85,268,13:27
6.85,141,13:28
6.86,115,13:29
6.86,349,13:30
6.85,463,13:31
6.85,317,13:32
6.84,288,13:33
6.83,403,13:34
6.83,769,13:35
6.83,299,13:36
6.84,204,13:37
6.83,447,13:38
6.84,308,13:39
6.86,453,13:40
6.86,155,13:41
6.85,141,13:42
6.85,508,13:43
6.84,116,13:44
6.84,308,13:45
6.84,398,13:46
6.83,223,13:47
6.83,465,13:48
6.81,633,13:49
6.81,738,13:50
6.81,620,13:51
6.8,212,13:52
6.8,342,13:53
6.79,1025,13:54
6.81,121,13:55
6.8,271,13:56
6.81,690,13:57
6.81,124,13:58
6.79,1069,13:59
6.78,413,14:00
6.79,132,14:01
6.79,399,14:02
6.79,137,14:03
6.79,218,14:04
6.79,213,14:05
6.78,267,14:06
6.77,1038,14:07
6.77,157,14:08
6.75,1238,14:09
6.74,1350,14:10
6.75,933,14:11
6.76,78,14:12
6.75,313,14:13
6.74,621,14:14
6.74,309,14:15
6.73,334,14:16
6.76,804,14:17
6.75,196,14:18
6.76,62,14:19
6.76,269,14:20
6.77,116,14:21
6.76,136,14:22
6.76,429,14:23
6.76,138,14:24
6.76,280,14:25
6.76,388,14:26
6.76,48,14:27
6.76,202,14:28
6.76,144,14:29
6.75,133,14:30
6.75,397,14:31
6.75,440,14:32
6.76,753,14:33
6.77,581,14:34
6.77,164,14:35
6.76,156,14:36
6.77,46,14:37
6.76,461,14:38
6.77,171,14:39
6.77,230,14:40
6.77,442,14:41
6.77,565,14:42
6.77,692,14:43
6.77,621,14:44
6.78,1103,14:45
6.77,132,14:46
6.76,553,14:47
6.76,257,14:48
6.75,520,14:49
6.76,1598,14:50
6.75,183,14:51
6.75,482,14:52
6.75,1265,14:53
6.76,555,14:54
6.75,797,14:55
6.74,1408,14:56
6.76,2522,14:57
6.76,100,14:58
6.76,0,14:59
6.75,1943,15:00
