price,vol,time
45.94,551,09:31
46.23,262,09:32
46.04,141,09:33
46.26,136,09:34
46.65,270,09:35
46.6,175,09:36
46.6,198,09:37
46.58,127,09:38
46.35,174,09:39
46.62,181,09:40
46.85,150,09:41
46.8,138,09:42
46.99,117,09:43
47.0,187,09:44
47.18,95,09:45
47.49,324,09:46
47.3,397,09:47
47.19,116,09:48
47.1,106,09:49
46.91,125,09:50
46.7,237,09:51
46.99,92,09:52
47.06,142,09:53
46.85,106,09:54
46.96,311,09:55
47.12,162,09:56
47.1,179,09:57
46.9,144,09:58
47.0,57,09:59
47.1,63,10:00
47.06,194,10:01
47.12,137,10:02
47.13,84,10:03
47.12,165,10:04
47.13,90,10:05
47.19,89,10:06
47.3,137,10:07
47.4,99,10:08
47.26,97,10:09
47.17,102,10:10
47.14,104,10:11
47.13,105,10:12
47.15,78,10:13
47.22,320,10:14
47.22,68,10:15
47.27,100,10:16
47.36,87,10:17
47.27,83,10:18
47.37,92,10:19
47.39,55,10:20
47.4,69,10:21
47.45,116,10:22
47.54,247,10:23
47.56,74,10:24
47.5,142,10:25
47.53,62,10:26
47.55,58,10:27
47.6,81,10:28
47.64,71,10:29
47.67,74,10:30
47.7,133,10:31
47.66,92,10:32
47.8,53,10:33
47.96,132,10:34
47.98,328,10:35
48.0,72,10:36
47.9,109,10:37
47.79,185,10:38
47.68,45,10:39
47.69,27,10:40
47.6,126,10:41
47.49,67,10:42
47.54,26,10:43
47.5,72,10:44
47.41,140,10:45
47.36,61,10:46
47.45,12,10:47
47.45,32,10:48
47.46,52,10:49
47.38,87,10:50
47.38,27,10:51
47.4,51,10:52
47.38,52,10:53
47.43,29,10:54
47.45,10,10:55
47.48,25,10:56
47.48,49,10:57
47.48,46,10:58
47.51,35,10:59
47.42,25,11:00
47.42,26,11:01
47.51,5,11:02
47.6,11,11:03
47.65,50,11:04
47.53,58,11:05
47.52,49,11:06
47.51,57,11:07
47.51,22,11:08
47.52,42,11:09
47.52,9,11:10
47.52,5,11:11
47.53,24,11:12
47.5,58,11:13
47.53,35,11:14
47.53,0,11:15
47.7,86,11:16
47.73,59,11:17
47.87,33,11:18
47.67,30,11:19
47.77,156,11:20
47.56,23,11:21
47.6,10,11:22
47.53,16,11:23
47.54,11,11:24
47.51,57,11:25
47.52,62,11:26
47.5,13,11:27
47.52,46,11:28
47.5,13,11:29
47.52,12,11:30
47.21,269,13:01
47.12,45,13:02
47.17,17,13:03
47.11,59,13:04
47.03,19,13:05
47.05,24,13:06
46.97,75,13:07
46.98,57,13:08
46.91,97,13:09
46.87,2,13:10
46.9,29,13:11
47.02,83,13:12
47.1,119,13:13
46.97,14,13:14
46.99,28,13:15
46.99,24,13:16
46.98,9,13:17
46.94,30,13:18
46.98,57,13:19
46.98,16,13:20
47.07,117,13:21
47.13,9,13:22
47.03,16,13:23
47.13,7,13:24
47.05,12,13:25
47.04,154,13:26
47.08,17,13:27
47.07,16,13:28
47.07,14,13:29
47.06,11,13:30
47.09,66,13:31
47.24,85,13:32
47.22,42,13:33
47.28,74,13:34
47.28,10,13:35
47.27,38,13:36
47.28,6,13:37
47.29,9,13:38
47.25,25,13:39
47.27,22,13:40
47.3,9,13:41
47.25,35,13:42
47.25,0,13:43
47.16,17,13:44
47.19,8,13:45
47.15,63,13:46
47.08,14,13:47
47.04,287,13:48
47.0,100,13:49
46.99,33,13:50
47.05,25,13:51
47.0,46,13:52
47.0,6,13:53
47.05,10,13:54
47.08,18,13:55
47.06,10,13:56
47.02,7,13:57
47.08,38,13:58
47.09,8,13:59
47.03,62,14:00
46.97,21,14:01
46.93,29,14:02
46.92,17,14:03
46.98,68,14:04
46.87,37,14:05
46.82,34,14:06
46.93,101,14:07
46.91,52,14:08
46.82,48,14:09
46.78,169,14:10
46.81,8,14:11
46.7,53,14:12
46.76,94,14:13
46.69,5,14:14
46.63,46,14:15
46.76,110,14:16
46.84,71,14:17
46.83,24,14:18
46.84,5,14:19
46.83,20,14:20
46.81,13,14:21
46.77,3,14:22
46.93,135,14:23
46.9,9,14:24
46.95,23,14:25
46.96,26,14:26
46.91,18,14:27
46.91,7,14:28
46.95,12,14:29
46.92,9,14:30
46.89,60,14:31
47.0,169,14:32
47.02,48,14:33
47.06,86,14:34
46.98,99,14:35
46.96,11,14:36
47.0,3,14:37
47.02,87,14:38
47.22,335,14:39
47.3,131,14:40
47.17,219,14:41
47.16,509,14:42
47.14,136,14:43
46.99,168,14:44
47.12,88,14:45
47.12,204,14:46
47.0,142,14:47
46.97,47,14:48
46.92,19,14:49
46.89,28,14:50
46.84,82,14:51
46.92,19,14:52
46.97,93,14:53
46.95,55,14:54
46.83,80,14:55
46.95,272,14:56
46.98,52,14:57
46.94,7,14:58
46.94,0,14:59
46.98,188,15:00
