price,vol,time
7.21,951,09:31
7.24,590,09:32
7.25,40,09:33
7.24,188,09:34
7.24,107,09:35
7.25,186,09:36
7.25,179,09:37
7.26,172,09:38
7.24,665,09:39
7.27,1118,09:40
7.27,68,09:41
7.29,735,09:42
7.28,400,09:43
7.26,344,09:44
7.28,293,09:45
7.31,329,09:46
7.29,127,09:47
7.29,56,09:48
7.29,43,09:49
7.28,105,09:50
7.28,141,09:51
7.29,255,09:52
7.3,193,09:53
7.3,25,09:54
7.29,5,09:55
7.28,220,09:56
7.28,37,09:57
7.28,303,09:58
7.27,35,09:59
7.27,7,10:00
7.27,23,10:01
7.29,72,10:02
7.3,18,10:03
7.3,3,10:04
7.29,112,10:05
7.29,32,10:06
7.29,24,10:07
7.3,28,10:08
7.3,1,10:09
7.29,9,10:10
7.28,89,10:11
7.28,92,10:12
7.27,69,10:13
7.27,1,10:14
7.3,196,10:15
7.3,184,10:16
7.29,73,10:17
7.29,183,10:18
7.28,29,10:19
7.28,4,10:20
7.28,16,10:21
7.29,36,10:22
7.3,53,10:23
7.3,52,10:24
7.3,30,10:25
7.3,106,10:26
7.3,17,10:27
7.29,108,10:28
7.29,0,10:29
7.3,562,10:30
7.3,315,10:31
7.31,45,10:32
7.29,244,10:33
7.3,400,10:34
7.31,92,10:35
7.31,74,10:36
7.32,1,10:37
7.31,37,10:38
7.31,5,10:39
7.29,240,10:40
7.29,16,10:41
7.29,1,10:42
7.3,90,10:43
7.3,293,10:44
7.3,110,10:45
7.3,6,10:46
7.31,133,10:47
7.3,1,10:48
7.31,9,10:49
7.3,28,10:50
7.28,147,10:51
7.3,134,10:52
7.3,130,10:53
7.3,3,10:54
7.3,30,10:55
7.3,2,10:56
7.3,2,10:57
7.3,103,10:58
7.3,99,10:59
7.3,3,11:00
7.3,20,11:01
7.3,39,11:02
7.31,61,11:03
7.32,522,11:04
7.32,16,11:05
7.32,200,11:06
7.32,63,11:07
7.32,12,11:08
7.32,13,11:09
7.33,13,11:10
7.33,118,11:11
7.33,231,11:12
7.33,76,11:13
7.33,12,11:14
7.32,3,11:15
7.32,164,11:16
7.32,187,11:17
7.31,194,11:18
7.31,15,11:19
7.31,109,11:20
7.32,60,11:21
7.32,59,11:22
7.32,177,11:23
7.33,92,11:24
7.33,22,11:25
7.33,47,11:26
7.33,12,11:27
7.33,15,11:28
7.34,220,11:29
7.35,358,11:30
7.34,331,13:01
7.34,38,13:02
7.34,4,13:03
7.35,47,13:04
7.35,134,13:05
7.35,144,13:06
7.34,90,13:07
7.34,4,13:08
7.34,14,13:09
7.34,31,13:10
7.35,114,13:11
7.35,78,13:12
7.35,109,13:13
7.36,188,13:14
7.35,139,13:15
7.35,15,13:16
7.35,91,13:17
7.35,13,13:18
7.35,117,13:19
7.36,135,13:20
7.35,19,13:21
7.36,229,13:22
7.35,32,13:23
7.35,27,13:24
7.35,32,13:25
7.37,1136,13:26
7.39,608,13:27
7.39,642,13:28
7.38,135,13:29
7.4,183,13:30
7.41,355,13:31
7.4,572,13:32
7.4,81,13:33
7.39,24,13:34
7.39,160,13:35
7.41,362,13:36
7.4,31,13:37
7.4,280,13:38
7.41,10,13:39
7.41,7,13:40
7.4,9,13:41
7.41,7,13:42
7.4,30,13:43
7.41,78,13:44
7.41,239,13:45
7.39,322,13:46
7.38,402,13:47
7.39,39,13:48
7.37,8,13:49
7.37,179,13:50
7.38,124,13:51
7.4,61,13:52
7.39,5,13:53
7.4,40,13:54
7.39,8,13:55
7.4,56,13:56
7.38,8,13:57
7.38,10,13:58
7.38,19,13:59
7.39,39,14:00
7.38,6,14:01
7.37,226,14:02
7.37,6,14:03
7.38,56,14:04
7.38,45,14:05
7.38,18,14:06
7.37,173,14:07
7.38,37,14:08
7.37,135,14:09
7.37,33,14:10
7.37,21,14:11
7.36,20,14:12
7.36,229,14:13
7.36,330,14:14
7.36,189,14:15
7.36,16,14:16
7.37,60,14:17
7.37,32,14:18
7.37,45,14:19
7.36,155,14:20
7.36,15,14:21
7.37,27,14:22
7.36,66,14:23
7.36,19,14:24
7.36,66,14:25
7.37,368,14:26
7.36,38,14:27
7.37,12,14:28
7.35,25,14:29
7.36,113,14:30
7.35,27,14:31
7.36,250,14:32
7.36,742,14:33
7.37,152,14:34
7.36,87,14:35
7.37,45,14:36
7.37,64,14:37
7.38,185,14:38
7.38,58,14:39
7.37,25,14:40
7.38,66,14:41
7.38,80,14:42
7.37,201,14:43
7.38,71,14:44
7.38,29,14:45
7.38,178,14:46
7.38,92,14:47
7.37,38,14:48
7.36,92,14:49
7.37,65,14:50
7.36,75,14:51
7.36,99,14:52
7.36,580,14:53
7.35,15,14:54
7.35,31,14:55
7.35,132,14:56
7.36,311,14:57
7.36,0,14:58
7.36,0,14:59
7.36,260,15:00
