price,vol,time
11.12,326,09:31
11.16,190,09:32
11.16,112,09:33
11.16,54,09:34
11.18,55,09:35
11.14,54,09:36
11.15,182,09:37
11.17,47,09:38
11.16,117,09:39
11.16,102,09:40
11.16,16,09:41
11.17,68,09:42
11.13,431,09:43
11.14,107,09:44
11.16,106,09:45
11.17,69,09:46
11.19,45,09:47
11.21,94,09:48
11.23,224,09:49
11.22,164,09:50
11.19,324,09:51
11.2,216,09:52
11.21,83,09:53
11.22,41,09:54
11.21,24,09:55
11.19,159,09:56
11.18,416,09:57
11.17,47,09:58
11.16,78,09:59
11.17,6,10:00
11.18,89,10:01
11.19,86,10:02
11.18,27,10:03
11.2,154,10:04
11.19,66,10:05
11.17,46,10:06
11.18,22,10:07
11.18,69,10:08
11.19,31,10:09
11.19,12,10:10
11.19,11,10:11
11.19,85,10:12
11.17,197,10:13
11.17,40,10:14
11.19,18,10:15
11.2,40,10:16
11.2,31,10:17
11.2,57,10:18
11.21,17,10:19
11.2,46,10:20
11.2,6,10:21
11.2,86,10:22
11.2,3,10:23
11.22,241,10:24
11.22,28,10:25
11.22,103,10:26
11.22,46,10:27
11.22,5,10:28
11.23,73,10:29
11.24,118,10:30
11.23,156,10:31
11.21,47,10:32
11.23,3,10:33
11.23,36,10:34
11.23,4,10:35
11.23,58,10:36
11.24,38,10:37
11.23,38,10:38
11.23,23,10:39
11.23,113,10:40
11.24,56,10:41
11.27,454,10:42
11.26,169,10:43
11.26,111,10:44
11.25,121,10:45
11.24,49,10:46
11.24,1,10:47
11.24,1,10:48
11.23,207,10:49
11.22,85,10:50
11.22,204,10:51
11.21,14,10:52
11.21,45,10:53
11.21,0,10:54
11.21,10,10:55
11.22,14,10:56
11.22,13,10:57
11.21,62,10:58
11.2,50,10:59
11.2,13,11:00
11.2,0,11:01
11.23,29,11:02
11.23,63,11:03
11.23,1,11:04
11.22,18,11:05
11.22,53,11:06
11.22,1,11:07
11.22,1,11:08
11.22,41,11:09
11.22,9,11:10
11.22,85,11:11
11.23,257,11:12
11.24,123,11:13
11.23,37,11:14
11.24,32,11:15
11.24,12,11:16
11.24,25,11:17
11.24,1,11:18
11.23,3,11:19
11.25,102,11:20
11.25,21,11:21
11.25,43,11:22
11.25,22,11:23
11.25,19,11:24
11.27,204,11:25
11.29,143,11:26
11.26,64,11:27
11.26,25,11:28
11.28,47,11:29
11.28,133,11:30
11.27,96,13:01
11.26,89,13:02
11.25,49,13:03
11.26,49,13:04
11.27,111,13:05
11.28,60,13:06
11.27,90,13:07
11.27,58,13:08
11.28,136,13:09
11.28,187,13:10
11.29,75,13:11
11.3,88,13:12
11.29,74,13:13
11.3,26,13:14
11.3,192,13:15
11.3,58,13:16
11.34,888,13:17
11.34,215,13:18
11.32,74,13:19
11.32,45,13:20
11.32,45,13:21
11.3,82,13:22
11.31,5,13:23
11.43,1897,13:24
11.4,159,13:25
11.38,44,13:26
11.42,439,13:27
11.41,218,13:28
11.44,104,13:29
11.44,307,13:30
11.41,86,13:31
11.43,223,13:32
11.44,212,13:33
11.42,25,13:34
11.44,141,13:35
11.41,268,13:36
11.45,322,13:37
11.47,180,13:38
11.51,458,13:39
11.49,238,13:40
11.5,332,13:41
11.49,153,13:42
11.51,432,13:43
11.5,128,13:44
11.49,83,13:45
11.49,222,13:46
11.5,113,13:47
11.48,128,13:48
11.47,19,13:49
11.48,72,13:50
11.48,190,13:51
11.45,44,13:52
11.46,77,13:53
11.47,23,13:54
11.47,58,13:55
11.48,442,13:56
11.47,39,13:57
11.47,89,13:58
11.47,252,13:59
11.46,17,14:00
11.44,211,14:01
11.43,183,14:02
11.42,75,14:03
11.43,132,14:04
11.43,71,14:05
11.41,34,14:06
11.41,141,14:07
11.4,246,14:08
11.39,95,14:09
11.37,76,14:10
11.37,49,14:11
11.36,106,14:12
11.36,61,14:13
11.35,81,14:14
11.36,29,14:15
11.35,68,14:16
11.35,27,14:17
11.37,276,14:18
11.38,273,14:19
11.38,23,14:20
11.37,44,14:21
11.38,39,14:22
11.39,58,14:23
11.4,120,14:24
11.38,64,14:25
11.39,14,14:26
11.39,60,14:27
11.37,417,14:28
11.37,10,14:29
11.36,16,14:30
11.37,85,14:31
11.4,63,14:32
11.38,25,14:33
11.39,274,14:34
11.41,48,14:35
11.39,33,14:36
11.4,241,14:37
11.4,25,14:38
11.41,9,14:39
11.4,83,14:40
11.4,56,14:41
11.41,98,14:42
11.4,72,14:43
11.4,0,14:44
11.39,152,14:45
11.39,329,14:46
11.39,3,14:47
11.38,81,14:48
11.38,30,14:49
11.38,47,14:50
11.38,85,14:51
11.37,101,14:52
11.38,88,14:53
11.39,163,14:54
11.39,268,14:55
11.4,218,14:56
11.4,241,14:57
11.4,0,14:58
11.4,0,14:59
11.39,120,15:00
