price,vol,time
17.02,202,09:31
17.02,193,09:32
17.04,171,09:33
17.02,601,09:34
16.96,126,09:35
16.93,141,09:36
16.96,57,09:37
16.95,151,09:38
17.05,558,09:39
17.03,60,09:40
17.03,1,09:41
17.03,142,09:42
17.03,23,09:43
17.07,49,09:44
17.05,20,09:45
17.07,35,09:46
17.13,108,09:47
17.12,75,09:48
17.14,65,09:49
17.14,122,09:50
17.1,109,09:51
17.09,26,09:52
17.06,51,09:53
17.08,12,09:54
17.03,88,09:55
17.0,23,09:56
17.02,40,09:57
17.01,32,09:58
17.02,178,09:59
17.0,120,10:00
17.0,57,10:01
17.0,61,10:02
17.01,17,10:03
17.02,94,10:04
17.01,62,10:05
16.99,87,10:06
16.98,157,10:07
16.98,10,10:08
16.99,11,10:09
16.99,2,10:10
16.98,234,10:11
16.99,17,10:12
16.98,6,10:13
16.99,15,10:14
17.02,224,10:15
17.01,10,10:16
17.02,215,10:17
17.02,17,10:18
17.02,16,10:19
17.07,70,10:20
17.07,16,10:21
17.08,29,10:22
17.12,173,10:23
17.19,57,10:24
17.16,9,10:25
17.13,19,10:26
17.18,53,10:27
17.22,561,10:28
17.26,137,10:29
17.24,8,10:30
17.2,140,10:31
17.17,4,10:32
17.2,44,10:33
17.22,44,10:34
17.19,104,10:35
17.2,9,10:36
17.21,126,10:37
17.2,6,10:38
17.18,53,10:39
17.17,3,10:40
17.17,10,10:41
17.16,20,10:42
17.16,3,10:43
17.16,100,10:44
17.15,42,10:45
17.14,17,10:46
17.14,22,10:47
17.15,33,10:48
17.14,39,10:49
17.13,61,10:50
17.13,137,10:51
17.13,34,10:52
17.1,272,10:53
17.13,125,10:54
17.1,21,10:55
17.11,50,10:56
17.07,63,10:57
17.07,232,10:58
17.01,333,10:59
17.03,32,11:00
17.05,72,11:01
17.05,48,11:02
17.04,161,11:03
17.03,36,11:04
17.04,49,11:05
17.04,15,11:06
17.01,279,11:07
17.01,162,11:08
17.03,86,11:09
17.03,23,11:10
17.03,27,11:11
17.05,40,11:12
17.02,151,11:13
17.03,4,11:14
17.04,3,11:15
17.05,35,11:16
17.04,23,11:17
17.04,2,11:18
17.05,25,11:19
17.05,188,11:20
17.08,55,11:21
17.09,1,11:22
17.09,2,11:23
17.1,15,11:24
17.11,127,11:25
17.13,91,11:26
17.13,1,11:27
17.13,1,11:28
17.15,62,11:29
17.15,88,11:30
17.11,139,13:01
17.08,100,13:02
17.07,74,13:03
17.08,85,13:04
17.08,44,13:05
17.07,59,13:06
17.08,80,13:07
17.06,12,13:08
17.02,203,13:09
17.02,101,13:10
17.02,87,13:11
17.02,37,13:12
17.02,13,13:13
17.03,33,13:14
17.04,190,13:15
17.05,129,13:16
17.05,16,13:17
17.06,49,13:18
17.05,30,13:19
17.04,27,13:20
17.04,30,13:21
17.04,24,13:22
17.04,153,13:23
17.04,133,13:24
17.05,20,13:25
17.04,32,13:26
17.05,49,13:27
17.05,128,13:28
17.05,23,13:29
17.06,60,13:30
17.05,23,13:31
17.05,21,13:32
17.05,21,13:33
17.06,23,13:34
17.05,72,13:35
17.05,29,13:36
17.07,231,13:37
17.07,17,13:38
17.08,134,13:39
17.08,83,13:40
17.07,1,13:41
17.07,4,13:42
17.09,95,13:43
17.09,63,13:44
17.08,82,13:45
17.08,36,13:46
17.07,2,13:47
17.08,74,13:48
17.11,256,13:49
17.13,35,13:50
17.11,73,13:51
17.16,390,13:52
17.16,33,13:53
17.24,505,13:54
17.22,232,13:55
17.21,162,13:56
17.2,120,13:57
17.2,62,13:58
17.21,4,13:59
17.21,9,14:00
17.2,1409,14:01
17.15,453,14:02
17.15,0,14:03
17.17,5,14:04
17.17,0,14:05
17.14,341,14:06
17.14,101,14:07
17.14,15,14:08
17.14,101,14:09
17.15,21,14:10
17.14,23,14:11
17.1,508,14:12
17.09,59,14:13
17.09,48,14:14
17.08,14,14:15
17.07,59,14:16
17.08,23,14:17
17.11,72,14:18
17.09,7,14:19
17.09,42,14:20
17.08,24,14:21
17.08,30,14:22
17.09,39,14:23
17.08,57,14:24
17.11,51,14:25
17.08,49,14:26
17.08,20,14:27
17.12,84,14:28
17.1,220,14:29
17.11,32,14:30
17.07,352,14:31
17.07,34,14:32
17.07,30,14:33
17.07,30,14:34
17.09,37,14:35
17.06,27,14:36
17.06,49,14:37
17.06,39,14:38
17.07,72,14:39
17.08,51,14:40
17.08,37,14:41
17.07,38,14:42
17.06,43,14:43
17.06,28,14:44
17.06,30,14:45
17.08,66,14:46
17.07,124,14:47
17.06,28,14:48
17.06,15,14:49
17.07,61,14:50
17.07,135,14:51
17.06,477,14:52
17.08,323,14:53
17.1,13,14:54
17.08,25,14:55
17.09,17,14:56
17.16,116,14:57
17.16,0,14:58
17.16,0,14:59
17.06,337,15:00
