price,vol,time
7.75,1475,09:31
7.77,320,09:32
7.75,258,09:33
7.73,141,09:34
7.71,296,09:35
7.72,278,09:36
7.72,225,09:37
7.71,175,09:38
7.69,915,09:39
7.69,483,09:40
7.69,35,09:41
7.69,41,09:42
7.68,406,09:43
7.69,20,09:44
7.69,90,09:45
7.68,302,09:46
7.69,114,09:47
7.68,305,09:48
7.69,290,09:49
7.67,183,09:50
7.66,319,09:51
7.67,23,09:52
7.67,216,09:53
7.66,44,09:54
7.66,206,09:55
7.67,657,09:56
7.68,38,09:57
7.67,240,09:58
7.67,10,09:59
7.66,43,10:00
7.67,130,10:01
7.67,77,10:02
7.67,2,10:03
7.68,25,10:04
7.66,161,10:05
7.66,59,10:06
7.67,95,10:07
7.66,134,10:08
7.67,83,10:09
7.67,182,10:10
7.66,168,10:11
7.66,144,10:12
7.66,140,10:13
7.65,1698,10:14
7.65,70,10:15
7.65,221,10:16
7.66,50,10:17
7.65,212,10:18
7.65,69,10:19
7.66,47,10:20
7.67,48,10:21
7.67,8,10:22
7.67,1,10:23
7.67,271,10:24
7.68,24,10:25
7.68,58,10:26
7.69,11,10:27
7.69,95,10:28
7.68,11,10:29
7.69,154,10:30
7.69,45,10:31
7.69,97,10:32
7.69,0,10:33
7.7,67,10:34
7.69,45,10:35
7.69,5,10:36
7.68,36,10:37
7.68,67,10:38
7.67,119,10:39
7.68,20,10:40
7.69,14,10:41
7.7,101,10:42
7.7,26,10:43
7.7,5,10:44
7.7,322,10:45
7.71,33,10:46
7.72,102,10:47
7.71,1,10:48
7.71,135,10:49
7.71,646,10:50
7.72,350,10:51
7.7,507,10:52
7.7,246,10:53
7.7,65,10:54
7.7,11,10:55
7.7,18,10:56
7.69,11,10:57
7.69,66,10:58
7.7,192,10:59
7.72,118,11:00
7.71,1,11:01
7.71,38,11:02
7.72,11,11:03
7.72,160,11:04
7.72,84,11:05
7.73,369,11:06
7.73,5,11:07
7.75,304,11:08
7.75,81,11:09
7.74,247,11:10
7.74,49,11:11
7.74,13,11:12
7.74,80,11:13
7.74,42,11:14
7.75,24,11:15
7.74,2,11:16
7.74,74,11:17
7.75,62,11:18
7.75,135,11:19
7.75,3,11:20
7.76,116,11:21
7.76,125,11:22
7.78,141,11:23
7.77,54,11:24
7.77,46,11:25
7.76,122,11:26
7.77,55,11:27
7.77,28,11:28
7.77,34,11:29
7.77,71,11:30
7.77,244,13:01
7.76,377,13:02
7.75,203,13:03
7.74,43,13:04
7.75,178,13:05
7.74,61,13:06
7.74,23,13:07
7.74,47,13:08
7.73,147,13:09
7.75,96,13:10
7.73,9,13:11
7.73,6,13:12
7.74,16,13:13
7.76,282,13:14
7.77,38,13:15
7.77,132,13:16
7.77,104,13:17
7.76,83,13:18
7.76,39,13:19
7.77,37,13:20
7.75,216,13:21
7.74,187,13:22
7.74,28,13:23
7.73,25,13:24
7.74,56,13:25
7.75,41,13:26
7.74,37,13:27
7.74,54,13:28
7.75,71,13:29
7.75,23,13:30
7.74,33,13:31
7.76,121,13:32
7.75,7,13:33
7.75,13,13:34
7.75,6,13:35
7.77,241,13:36
7.78,386,13:37
7.78,207,13:38
7.78,107,13:39
7.78,76,13:40
7.78,23,13:41
7.78,101,13:42
7.78,91,13:43
7.78,40,13:44
7.78,114,13:45
7.78,73,13:46
7.78,14,13:47
7.78,5,13:48
7.78,133,13:49
7.77,47,13:50
7.78,45,13:51
7.78,48,13:52
7.78,18,13:53
7.78,183,13:54
7.78,70,13:55
7.78,94,13:56
7.79,43,13:57
7.78,110,13:58
7.79,240,13:59
7.81,1120,14:00
7.8,361,14:01
7.78,168,14:02
7.79,149,14:03
7.78,432,14:04
7.76,189,14:05
7.77,312,14:06
7.77,4,14:07
7.77,2,14:08
7.75,346,14:09
7.76,92,14:10
7.75,71,14:11
7.76,496,14:12
7.76,152,14:13
7.76,79,14:14
7.75,153,14:15
7.76,102,14:16
7.77,123,14:17
7.76,96,14:18
7.77,106,14:19
7.76,173,14:20
7.76,125,14:21
7.77,69,14:22
7.78,186,14:23
7.79,514,14:24
7.8,194,14:25
7.79,97,14:26
7.79,136,14:27
7.8,82,14:28
7.79,218,14:29
7.81,658,14:30
7.79,271,14:31
7.8,169,14:32
7.8,71,14:33
7.81,177,14:34
7.81,113,14:35
7.8,153,14:36
7.8,165,14:37
7.79,145,14:38
7.81,162,14:39
7.81,129,14:40
7.8,103,14:41
7.79,75,14:42
7.8,137,14:43
7.8,8,14:44
7.79,134,14:45
7.79,202,14:46
7.78,244,14:47
7.78,60,14:48
7.79,552,14:49
7.8,116,14:50
7.79,70,14:51
7.8,134,14:52
7.81,93,14:53
7.83,520,14:54
7.82,114,14:55
7.81,22,14:56
7.82,280,14:57
7.82,26,14:58
7.82,0,14:59
7.8,666,15:00
