price,vol,time
9.08,1587,09:31
9.12,979,09:32
9.14,896,09:33
9.12,462,09:34
9.12,379,09:35
9.16,320,09:36
9.12,326,09:37
9.13,180,09:38
9.18,464,09:39
9.21,1081,09:40
9.2,778,09:41
9.22,313,09:42
9.2,162,09:43
9.17,1539,09:44
9.21,159,09:45
9.23,625,09:46
9.28,643,09:47
9.26,850,09:48
9.25,88,09:49
9.23,147,09:50
9.23,287,09:51
9.24,188,09:52
9.26,148,09:53
9.32,783,09:54
9.3,255,09:55
9.33,282,09:56
9.45,2197,09:57
9.41,1183,09:58
9.43,527,09:59
9.44,932,10:00
9.42,553,10:01
9.36,1697,10:02
9.37,627,10:03
9.36,584,10:04
9.39,411,10:05
9.4,249,10:06
9.4,30,10:07
9.39,38,10:08
9.35,423,10:09
9.36,236,10:10
9.44,856,10:11
9.4,284,10:12
9.42,214,10:13
9.39,387,10:14
9.39,243,10:15
9.4,504,10:16
9.41,68,10:17
9.42,122,10:18
9.41,225,10:19
9.42,15,10:20
9.41,33,10:21
9.41,101,10:22
9.41,58,10:23
9.41,109,10:24
9.42,25,10:25
9.41,135,10:26
9.42,57,10:27
9.41,53,10:28
9.41,75,10:29
9.4,30,10:30
9.41,232,10:31
9.41,105,10:32
9.42,227,10:33
9.43,97,10:34
9.44,176,10:35
9.44,170,10:36
9.42,19,10:37
9.42,77,10:38
9.41,53,10:39
9.42,3,10:40
9.41,96,10:41
9.41,78,10:42
9.41,1,10:43
9.42,103,10:44
9.4,84,10:45
9.39,200,10:46
9.4,80,10:47
9.41,161,10:48
9.42,28,10:49
9.42,32,10:50
9.41,133,10:51
9.41,112,10:52
9.4,96,10:53
9.4,14,10:54
9.38,341,10:55
9.4,241,10:56
9.4,36,10:57
9.39,31,10:58
9.37,98,10:59
9.39,102,11:00
9.4,92,11:01
9.39,10,11:02
9.4,201,11:03
9.41,333,11:04
9.4,13,11:05
9.4,15,11:06
9.4,19,11:07
9.39,76,11:08
9.4,13,11:09
9.4,20,11:10
9.4,50,11:11
9.41,187,11:12
9.41,346,11:13
9.41,161,11:14
9.41,63,11:15
9.41,258,11:16
9.4,84,11:17
9.39,119,11:18
9.38,65,11:19
9.4,165,11:20
9.4,37,11:21
9.4,256,11:22
9.4,20,11:23
9.4,33,11:24
9.4,1,11:25
9.39,62,11:26
9.4,6,11:27
9.41,7,11:28
9.41,55,11:29
9.41,8,11:30
9.42,343,13:01
9.4,193,13:02
9.41,21,13:03
9.41,11,13:04
9.41,78,13:05
9.4,34,13:06
9.4,99,13:07
9.4,14,13:08
9.41,54,13:09
9.41,15,13:10
9.42,144,13:11
9.41,60,13:12
9.42,90,13:13
9.41,54,13:14
9.42,39,13:15
9.42,107,13:16
9.43,32,13:17
9.43,236,13:18
9.44,104,13:19
9.45,119,13:20
9.44,107,13:21
9.43,46,13:22
9.43,85,13:23
9.43,215,13:24
9.44,289,13:25
9.45,182,13:26
9.44,21,13:27
9.45,19,13:28
9.44,48,13:29
9.45,23,13:30
9.44,71,13:31
9.45,180,13:32
9.46,769,13:33
9.45,338,13:34
9.45,108,13:35
9.45,85,13:36
9.43,55,13:37
9.42,59,13:38
9.41,66,13:39
9.41,41,13:40
9.41,21,13:41
9.41,0,13:42
9.41,53,13:43
9.42,86,13:44
9.42,201,13:45
9.41,113,13:46
9.39,270,13:47
9.4,111,13:48
9.38,53,13:49
9.38,187,13:50
9.41,66,13:51
9.39,28,13:52
9.39,37,13:53
9.4,21,13:54
9.39,80,13:55
9.4,15,13:56
9.38,12,13:57
9.39,32,13:58
9.38,14,13:59
9.38,29,14:00
9.37,32,14:01
9.36,113,14:02
9.37,85,14:03
9.36,14,14:04
9.35,308,14:05
9.34,284,14:06
9.34,72,14:07
9.33,144,14:08
9.34,79,14:09
9.34,92,14:10
9.33,21,14:11
9.34,103,14:12
9.34,11,14:13
9.33,19,14:14
9.32,92,14:15
9.32,1264,14:16
9.32,289,14:17
9.32,98,14:18
9.34,99,14:19
9.34,192,14:20
9.33,78,14:21
9.33,19,14:22
9.35,7,14:23
9.34,61,14:24
9.34,40,14:25
9.35,24,14:26
9.36,11,14:27
9.35,10,14:28
9.36,11,14:29
9.35,21,14:30
9.34,70,14:31
9.36,100,14:32
9.38,354,14:33
9.37,125,14:34
9.38,47,14:35
9.38,12,14:36
9.37,2,14:37
9.38,8,14:38
9.37,23,14:39
9.36,50,14:40
9.37,70,14:41
9.36,35,14:42
9.37,29,14:43
9.36,237,14:44
9.35,33,14:45
9.35,155,14:46
9.35,26,14:47
9.35,36,14:48
9.36,15,14:49
9.35,26,14:50
9.35,66,14:51
9.36,179,14:52
9.35,106,14:53
9.36,50,14:54
9.37,209,14:55
9.36,143,14:56
9.36,59,14:57
9.36,0,14:58
9.36,0,14:59
9.36,361,15:00
