price,vol,time
8.86,283,09:31
8.86,182,09:32
8.86,15,09:33
8.88,63,09:34
8.87,58,09:35
8.85,110,09:36
8.84,102,09:37
8.83,66,09:38
8.86,56,09:39
8.85,66,09:40
8.85,18,09:41
8.85,57,09:42
8.84,71,09:43
8.85,46,09:44
8.84,68,09:45
8.85,56,09:46
8.86,188,09:47
8.88,204,09:48
8.89,125,09:49
8.9,82,09:50
8.9,155,09:51
8.92,22,09:52
8.92,23,09:53
8.92,65,09:54
8.92,185,09:55
8.92,49,09:56
8.93,64,09:57
8.94,32,09:58
8.93,57,09:59
8.93,96,10:00
8.92,66,10:01
8.94,42,10:02
8.93,32,10:03
8.95,65,10:04
8.95,28,10:05
8.96,50,10:06
8.93,175,10:07
8.93,418,10:08
8.92,194,10:09
8.91,152,10:10
8.92,11,10:11
8.92,18,10:12
8.92,35,10:13
8.91,52,10:14
8.91,86,10:15
8.91,57,10:16
8.93,72,10:17
8.93,8,10:18
8.93,27,10:19
8.91,103,10:20
8.88,335,10:21
8.91,377,10:22
8.93,25,10:23
8.93,23,10:24
8.94,30,10:25
8.94,6,10:26
8.93,8,10:27
8.92,20,10:28
8.95,54,10:29
8.92,14,10:30
8.92,45,10:31
8.94,11,10:32
8.94,22,10:33
8.95,30,10:34
8.95,66,10:35
8.95,51,10:36
8.95,13,10:37
8.94,18,10:38
8.92,33,10:39
8.92,390,10:40
8.88,404,10:41
8.9,150,10:42
8.94,22,10:43
8.94,12,10:44
8.92,6,10:45
8.94,23,10:46
8.94,18,10:47
8.94,8,10:48
8.94,9,10:49
8.93,2,10:50
8.95,94,10:51
8.95,29,10:52
8.94,24,10:53
8.95,7,10:54
8.96,148,10:55
8.97,28,10:56
8.97,15,10:57
8.96,13,10:58
8.97,7,10:59
8.96,21,11:00
8.97,50,11:01
8.98,13,11:02
8.98,12,11:03
8.97,105,11:04
8.97,6,11:05
8.97,19,11:06
8.97,15,11:07
8.97,15,11:08
8.98,80,11:09
8.97,36,11:10
8.97,52,11:11
8.98,26,11:12
8.97,19,11:13
8.96,8,11:14
8.98,56,11:15
8.98,11,11:16
8.99,6,11:17
8.98,15,11:18
8.98,0,11:19
8.98,4,11:20
8.98,130,11:21
8.98,16,11:22
8.98,9,11:23
8.99,46,11:24
8.99,94,11:25
8.99,14,11:26
8.99,4,11:27
9.01,225,11:28
9.0,56,11:29
9.04,28,11:30
9.07,162,13:01
9.07,169,13:02
9.07,89,13:03
9.1,261,13:04
9.11,245,13:05
9.09,230,13:06
9.09,155,13:07
9.1,121,13:08
9.05,214,13:09
9.09,103,13:10
9.09,117,13:11
9.09,46,13:12
9.09,454,13:13
9.1,40,13:14
9.11,63,13:15
9.1,94,13:16
9.07,97,13:17
9.09,93,13:18
9.09,56,13:19
9.09,46,13:20
9.1,60,13:21
9.08,64,13:22
9.1,96,13:23
9.1,190,13:24
9.06,256,13:25
9.04,169,13:26
9.08,79,13:27
9.09,69,13:28
9.06,41,13:29
9.09,53,13:30
9.1,67,13:31
9.1,60,13:32
9.1,115,13:33
9.1,61,13:34
9.11,58,13:35
9.11,55,13:36
9.11,142,13:37
9.09,328,13:38
9.09,291,13:39
9.12,46,13:40
9.11,49,13:41
9.11,49,13:42
9.11,83,13:43
9.11,40,13:44
9.12,93,13:45
9.13,31,13:46
9.1,82,13:47
9.1,40,13:48
9.09,35,13:49
9.1,115,13:50
9.07,455,13:51
9.1,123,13:52
9.11,210,13:53
9.12,31,13:54
9.11,238,13:55
9.07,279,13:56
9.07,176,13:57
9.07,204,13:58
9.07,14,13:59
9.09,96,14:00
9.09,112,14:01
9.1,61,14:02
9.1,56,14:03
9.11,44,14:04
9.1,39,14:05
9.1,59,14:06
9.09,45,14:07
9.07,33,14:08
9.09,46,14:09
9.1,78,14:10
9.09,45,14:11
9.05,91,14:12
9.03,229,14:13
9.04,307,14:14
9.02,57,14:15
9.05,96,14:16
9.05,63,14:17
9.06,39,14:18
9.06,26,14:19
9.09,59,14:20
9.05,542,14:21
9.06,62,14:22
9.06,55,14:23
9.07,53,14:24
9.07,48,14:25
9.08,116,14:26
9.05,34,14:27
9.09,92,14:28
9.03,116,14:29
9.02,459,14:30
9.07,104,14:31
9.07,175,14:32
9.07,64,14:33
9.09,85,14:34
9.06,86,14:35
9.09,342,14:36
9.09,361,14:37
9.09,59,14:38
9.09,43,14:39
9.1,65,14:40
9.09,249,14:41
9.08,64,14:42
9.08,74,14:43
9.08,83,14:44
9.05,380,14:45
9.05,318,14:46
9.06,119,14:47
9.07,108,14:48
9.08,77,14:49
9.06,44,14:50
9.07,72,14:51
9.06,22,14:52
9.07,16,14:53
9.03,47,14:54
9.06,31,14:55
9.02,346,14:56
9.04,29,14:57
9.04,0,14:58
9.04,0,14:59
9.04,163,15:00
