price,vol,time
21.06,134,09:31
21.1,73,09:32
21.19,50,09:33
21.27,127,09:34
21.29,63,09:35
21.33,156,09:36
21.27,49,09:37
21.22,95,09:38
21.23,32,09:39
21.27,21,09:40
21.23,30,09:41
21.22,103,09:42
21.2,66,09:43
21.3,275,09:44
21.29,16,09:45
21.36,354,09:46
21.35,85,09:47
21.43,153,09:48
21.43,28,09:49
21.35,74,09:50
21.3,94,09:51
21.31,46,09:52
21.38,36,09:53
21.39,182,09:54
21.33,31,09:55
21.35,30,09:56
21.34,27,09:57
21.34,8,09:58
21.3,55,09:59
21.36,81,10:00
21.42,78,10:01
21.39,28,10:02
21.41,14,10:03
21.39,143,10:04
21.42,23,10:05
21.42,18,10:06
21.4,14,10:07
21.42,11,10:08
21.43,7,10:09
21.43,21,10:10
21.39,60,10:11
21.38,11,10:12
21.33,19,10:13
21.31,42,10:14
21.35,21,10:15
21.38,71,10:16
21.42,20,10:17
21.39,5,10:18
21.41,18,10:19
21.44,35,10:20
21.44,4,10:21
21.44,22,10:22
21.46,3,10:23
21.45,14,10:24
21.45,2,10:25
21.44,20,10:26
21.42,16,10:27
21.42,4,10:28
21.42,11,10:29
21.41,61,10:30
21.41,25,10:31
21.38,8,10:32
21.38,17,10:33
21.41,6,10:34
21.4,37,10:35
21.39,7,10:36
21.39,2,10:37
21.39,3,10:38
21.39,13,10:39
21.39,5,10:40
21.39,3,10:41
21.39,5,10:42
21.44,83,10:43
21.44,1,10:44
21.45,10,10:45
21.45,7,10:46
21.44,26,10:47
21.47,39,10:48
21.49,48,10:49
21.48,15,10:50
21.41,39,10:51
21.41,0,10:52
21.46,2,10:53
21.41,22,10:54
21.45,15,10:55
21.46,10,10:56
21.43,16,10:57
21.43,17,10:58
21.46,4,10:59
21.48,23,11:00
21.5,89,11:01
21.47,84,11:02
21.51,24,11:03
21.49,3,11:04
21.48,9,11:05
21.45,98,11:06
21.45,7,11:07
21.45,50,11:08
21.49,12,11:09
21.48,3,11:10
21.49,12,11:11
21.48,16,11:12
21.5,60,11:13
21.53,26,11:14
21.54,24,11:15
21.53,7,11:16
21.54,22,11:17
21.54,35,11:18
21.55,7,11:19
21.53,8,11:20
21.53,24,11:21
21.55,4,11:22
21.57,160,11:23
21.58,10,11:24
21.57,20,11:25
21.57,0,11:26
21.57,11,11:27
21.58,1,11:28
21.57,2,11:29
21.57,39,11:30
21.62,155,13:01
21.53,116,13:02
21.51,53,13:03
21.52,20,13:04
21.53,66,13:05
21.56,2,13:06
21.58,7,13:07
21.58,5,13:08
21.6,55,13:09
21.59,17,13:10
21.59,1,13:11
21.59,15,13:12
21.59,11,13:13
21.62,63,13:14
21.66,50,13:15
21.69,35,13:16
21.69,19,13:17
21.7,85,13:18
21.7,24,13:19
21.68,7,13:20
21.68,35,13:21
21.67,39,13:22
21.68,2,13:23
21.66,15,13:24
21.66,7,13:25
21.66,51,13:26
21.65,43,13:27
21.68,46,13:28
21.7,86,13:29
21.69,21,13:30
21.72,60,13:31
21.76,205,13:32
21.78,46,13:33
21.78,52,13:34
21.78,18,13:35
21.8,68,13:36
21.78,26,13:37
21.75,89,13:38
21.75,52,13:39
21.78,2,13:40
21.78,17,13:41
21.83,124,13:42
21.86,41,13:43
21.87,137,13:44
21.81,19,13:45
21.82,1,13:46
21.81,8,13:47
21.79,14,13:48
21.79,8,13:49
21.77,86,13:50
21.79,1,13:51
21.79,9,13:52
21.8,10,13:53
21.8,13,13:54
21.79,23,13:55
21.79,30,13:56
21.8,51,13:57
21.8,33,13:58
21.79,29,13:59
21.83,236,14:00
21.8,129,14:01
21.71,157,14:02
21.72,75,14:03
21.76,84,14:04
21.77,71,14:05
21.76,164,14:06
21.72,87,14:07
21.72,25,14:08
21.7,12,14:09
21.69,40,14:10
21.68,53,14:11
21.67,6,14:12
21.67,16,14:13
21.63,83,14:14
21.66,43,14:15
21.66,37,14:16
21.67,26,14:17
21.67,10,14:18
21.7,71,14:19
21.7,50,14:20
21.7,26,14:21
21.7,0,14:22
21.7,58,14:23
21.68,20,14:24
21.68,12,14:25
21.67,34,14:26
21.66,66,14:27
21.65,24,14:28
21.66,95,14:29
21.65,37,14:30
21.65,0,14:31
21.69,36,14:32
21.7,192,14:33
21.71,2,14:34
21.71,33,14:35
21.74,24,14:36
21.75,57,14:37
21.73,79,14:38
21.76,47,14:39
21.76,24,14:40
21.75,2,14:41
21.73,14,14:42
21.74,6,14:43
21.72,20,14:44
21.72,6,14:45
21.74,74,14:46
21.72,29,14:47
21.72,14,14:48
21.71,16,14:49
21.71,12,14:50
21.68,41,14:51
21.69,138,14:52
21.69,79,14:53
21.69,36,14:54
21.69,82,14:55
21.67,69,14:56
21.66,25,14:57
21.66,0,14:58
21.66,0,14:59
21.67,357,15:00
