price,vol,time
14.42,1061,09:31
14.35,735,09:32
14.33,204,09:33
14.32,212,09:34
14.28,335,09:35
14.32,62,09:36
14.28,73,09:37
14.29,29,09:38
14.25,156,09:39
14.29,79,09:40
14.22,96,09:41
14.25,42,09:42
14.17,248,09:43
14.19,10,09:44
14.18,2,09:45
14.24,74,09:46
14.26,24,09:47
14.26,88,09:48
14.27,21,09:49
14.32,15,09:50
14.23,157,09:51
14.26,35,09:52
14.23,65,09:53
14.23,1,09:54
14.22,17,09:55
14.22,4,09:56
14.22,5,09:57
14.24,30,09:58
14.25,37,09:59
14.25,27,10:00
14.24,11,10:01
14.24,0,10:02
14.28,69,10:03
14.29,8,10:04
14.25,38,10:05
14.25,4,10:06
14.23,31,10:07
14.25,3,10:08
14.26,2,10:09
14.26,1,10:10
14.24,2,10:11
14.24,4,10:12
14.23,35,10:13
14.27,46,10:14
14.24,13,10:15
14.25,35,10:16
14.24,30,10:17
14.29,16,10:18
14.29,14,10:19
14.28,4,10:20
14.25,10,10:21
14.26,5,10:22
14.29,32,10:23
14.31,2,10:24
14.35,3,10:25
14.36,58,10:26
14.33,2,10:27
14.38,30,10:28
14.31,23,10:29
14.31,0,10:30
14.4,81,10:31
14.4,21,10:32
14.4,0,10:33
14.39,8,10:34
14.39,2,10:35
14.4,50,10:36
14.39,17,10:37
14.39,11,10:38
14.38,44,10:39
14.35,3,10:40
14.35,0,10:41
14.35,0,10:42
14.39,7,10:43
14.46,26,10:44
14.41,3,10:45
14.4,36,10:46
14.46,3,10:47
14.47,4,10:48
14.47,6,10:49
14.39,33,10:50
14.39,28,10:51
14.39,0,10:52
14.39,10,10:53
14.39,0,10:54
14.39,1,10:55
14.39,14,10:56
14.35,56,10:57
14.35,4,10:58
14.33,4,10:59
14.33,1,11:00
14.39,1,11:01
14.33,6,11:02
14.34,1,11:03
14.34,0,11:04
14.34,1,11:05
14.34,0,11:06
14.32,37,11:07
14.34,68,11:08
14.48,42,11:09
14.46,10,11:10
14.46,4,11:11
14.46,2,11:12
14.46,14,11:13
14.52,250,11:14
14.46,66,11:15
14.41,50,11:16
14.44,22,11:17
14.43,20,11:18
14.45,84,11:19
14.49,7,11:20
14.53,12,11:21
14.49,10,11:22
14.48,5,11:23
14.5,11,11:24
14.49,21,11:25
14.52,12,11:26
14.51,22,11:27
14.51,8,11:28
14.53,9,11:29
14.51,7,11:30
14.51,8,13:01
14.51,0,13:02
14.55,8,13:03
14.58,35,13:04
14.6,33,13:05
14.6,0,13:06
14.58,12,13:07
14.59,15,13:08
14.59,0,13:09
14.59,47,13:10
14.59,0,13:11
14.59,24,13:12
14.6,20,13:13
14.63,12,13:14
14.63,12,13:15
14.69,67,13:16
14.69,0,13:17
14.68,40,13:18
14.61,1,13:19
14.7,65,13:20
14.69,2,13:21
14.8,221,13:22
14.79,37,13:23
14.82,56,13:24
14.84,44,13:25
14.85,166,13:26
14.87,61,13:27
14.91,671,13:28
14.86,127,13:29
14.81,44,13:30
14.82,28,13:31
14.75,144,13:32
14.74,24,13:33
14.73,4,13:34
14.74,6,13:35
14.74,0,13:36
14.74,50,13:37
14.76,21,13:38
14.76,1,13:39
14.76,1,13:40
14.76,0,13:41
14.76,1,13:42
14.79,135,13:43
14.78,30,13:44
14.79,28,13:45
14.78,49,13:46
14.78,11,13:47
14.75,9,13:48
14.74,4,13:49
14.74,0,13:50
14.78,56,13:51
14.77,21,13:52
14.74,40,13:53
14.77,48,13:54
14.79,34,13:55
14.76,52,13:56
14.79,3,13:57
14.79,0,13:58
14.79,0,13:59
14.76,59,14:00
14.78,17,14:01
14.75,181,14:02
14.73,142,14:03
14.75,140,14:04
14.75,1,14:05
14.75,2,14:06
14.75,0,14:07
14.78,36,14:08
14.8,59,14:09
14.8,15,14:10
14.8,10,14:11
14.79,9,14:12
14.8,14,14:13
14.79,68,14:14
14.79,11,14:15
14.8,22,14:16
14.82,77,14:17
14.82,30,14:18
14.86,21,14:19
14.84,6,14:20
14.84,9,14:21
14.84,10,14:22
14.83,15,14:23
14.83,0,14:24
14.83,0,14:25
14.82,108,14:26
14.82,6,14:27
14.82,0,14:28
14.8,41,14:29
14.79,20,14:30
14.79,32,14:31
14.82,179,14:32
14.83,42,14:33
14.85,20,14:34
14.85,0,14:35
14.82,28,14:36
14.82,0,14:37
14.82,0,14:38
14.78,4,14:39
14.79,1,14:40
14.78,34,14:41
14.78,9,14:42
14.79,2,14:43
14.82,66,14:44
14.83,30,14:45
14.82,175,14:46
14.82,48,14:47
14.81,56,14:48
14.82,11,14:49
14.85,80,14:50
14.83,17,14:51
14.85,117,14:52
14.85,19,14:53
14.84,37,14:54
14.84,44,14:55
14.83,79,14:56
14.83,233,14:57
14.83,0,14:58
14.83,0,14:59
14.8,151,15:00
