price,vol,time
6.41,4437,09:31
6.42,2073,09:32
6.42,1088,09:33
6.42,759,09:34
6.41,1643,09:35
6.42,1488,09:36
6.42,657,09:37
6.41,2775,09:38
6.4,3496,09:39
6.39,3931,09:40
6.39,777,09:41
6.39,2681,09:42
6.38,2212,09:43
6.38,2713,09:44
6.39,1135,09:45
6.41,1230,09:46
6.41,839,09:47
6.41,1455,09:48
6.42,597,09:49
6.4,2576,09:50
6.41,810,09:51
6.42,2942,09:52
6.43,2205,09:53
6.43,1282,09:54
6.43,1915,09:55
6.42,1685,09:56
6.42,635,09:57
6.4,1356,09:58
6.4,553,09:59
6.42,254,10:00
6.4,1484,10:01
6.4,412,10:02
6.41,147,10:03
6.42,846,10:04
6.42,518,10:05
6.42,150,10:06
6.42,222,10:07
6.42,496,10:08
6.42,576,10:09
6.41,1375,10:10
6.41,948,10:11
6.4,2352,10:12
6.38,1529,10:13
6.37,3384,10:14
6.39,1078,10:15
6.38,566,10:16
6.38,305,10:17
6.39,661,10:18
6.39,389,10:19
6.4,146,10:20
6.4,137,10:21
6.41,757,10:22
6.42,262,10:23
6.4,455,10:24
6.41,171,10:25
6.41,240,10:26
6.42,459,10:27
6.42,112,10:28
6.42,240,10:29
6.42,247,10:30
6.41,749,10:31
6.4,649,10:32
6.4,432,10:33
6.41,220,10:34
6.41,671,10:35
6.41,110,10:36
6.41,196,10:37
6.4,100,10:38
6.4,1628,10:39
6.39,163,10:40
6.39,455,10:41
6.39,351,10:42
6.4,344,10:43
6.4,365,10:44
6.41,1739,10:45
6.4,171,10:46
6.4,694,10:47
6.4,599,10:48
6.4,505,10:49
6.4,149,10:50
6.39,902,10:51
6.4,79,10:52
6.39,2871,10:53
6.39,67,10:54
6.39,78,10:55
6.39,987,10:56
6.38,264,10:57
6.38,299,10:58
6.39,226,10:59
6.39,410,11:00
6.4,128,11:01
6.39,100,11:02
6.39,24,11:03
6.4,70,11:04
6.39,816,11:05
6.39,255,11:06
6.38,686,11:07
6.39,148,11:08
6.38,105,11:09
6.38,2316,11:10
6.38,1230,11:11
6.39,98,11:12
6.38,197,11:13
6.39,135,11:14
6.39,948,11:15
6.38,1356,11:16
6.38,511,11:17
6.39,677,11:18
6.4,317,11:19
6.4,248,11:20
6.39,995,11:21
6.4,636,11:22
6.4,744,11:23
6.41,985,11:24
6.42,2291,11:25
6.47,6419,11:26
6.46,560,11:27
6.46,716,11:28
6.46,181,11:29
6.46,1269,11:30
6.45,2516,13:01
6.45,1246,13:02
6.44,521,13:03
6.45,1169,13:04
6.45,248,13:05
6.45,1161,13:06
6.44,213,13:07
6.45,443,13:08
6.45,398,13:09
6.44,158,13:10
6.44,95,13:11
6.45,407,13:12
6.45,582,13:13
6.45,675,13:14
6.46,307,13:15
6.46,1187,13:16
6.46,286,13:17
6.46,712,13:18
6.45,241,13:19
6.46,549,13:20
6.45,1524,13:21
6.45,325,13:22
6.45,941,13:23
6.44,151,13:24
6.45,468,13:25
6.45,824,13:26
6.45,804,13:27
6.46,79,13:28
6.45,289,13:29
6.45,195,13:30
6.45,157,13:31
6.45,328,13:32
6.46,1588,13:33
6.46,449,13:34
6.46,98,13:35
6.46,120,13:36
6.47,354,13:37
6.47,174,13:38
6.47,275,13:39
6.47,275,13:40
6.47,222,13:41
6.47,213,13:42
6.47,880,13:43
6.48,1715,13:44
6.47,1513,13:45
6.47,1256,13:46
6.47,895,13:47
6.48,792,13:48
6.47,647,13:49
6.46,512,13:50
6.46,2198,13:51
6.45,785,13:52
6.45,135,13:53
6.46,617,13:54
6.46,195,13:55
6.47,131,13:56
6.47,241,13:57
6.45,333,13:58
6.45,365,13:59
6.46,163,14:00
6.45,460,14:01
6.44,2630,14:02
6.45,218,14:03
6.44,133,14:04
6.45,244,14:05
6.44,1642,14:06
6.44,265,14:07
6.44,20,14:08
6.43,179,14:09
6.43,1613,14:10
6.42,247,14:11
6.42,133,14:12
6.42,285,14:13
6.42,58,14:14
6.42,209,14:15
6.43,345,14:16
6.43,885,14:17
6.42,723,14:18
6.43,574,14:19
6.43,285,14:20
6.43,181,14:21
6.42,921,14:22
6.43,1470,14:23
6.43,764,14:24
6.42,21,14:25
6.42,319,14:26
6.43,38,14:27
6.42,1969,14:28
6.42,381,14:29
6.42,140,14:30
6.42,634,14:31
6.43,492,14:32
6.42,597,14:33
6.43,386,14:34
6.43,273,14:35
6.43,237,14:36
6.43,325,14:37
6.43,627,14:38
6.43,730,14:39
6.43,372,14:40
6.43,679,14:41
6.43,211,14:42
6.42,644,14:43
6.41,1299,14:44
6.41,179,14:45
6.41,3173,14:46
6.41,1094,14:47
6.42,519,14:48
6.41,524,14:49
6.41,480,14:50
6.41,988,14:51
6.41,1054,14:52
6.41,954,14:53
6.41,323,14:54
6.4,268,14:55
6.4,7594,14:56
6.41,840,14:57
6.41,0,14:58
6.41,0,14:59
6.41,4550,15:00
