price,vol,time
15.14,660,09:31
15.18,415,09:32
15.14,579,09:33
15.13,207,09:34
15.06,258,09:35
15.04,100,09:36
15.01,87,09:37
15.0,461,09:38
14.95,263,09:39
15.01,429,09:40
15.02,249,09:41
14.95,193,09:42
14.91,332,09:43
14.88,159,09:44
14.89,316,09:45
14.92,92,09:46
14.97,169,09:47
14.98,80,09:48
14.92,207,09:49
14.92,40,09:50
14.88,324,09:51
14.92,66,09:52
14.97,62,09:53
14.94,90,09:54
14.91,77,09:55
14.91,87,09:56
14.9,339,09:57
14.91,50,09:58
14.89,110,09:59
14.89,48,10:00
14.9,36,10:01
14.92,120,10:02
14.91,219,10:03
14.9,97,10:04
14.91,85,10:05
14.9,37,10:06
14.96,538,10:07
14.92,202,10:08
14.91,10,10:09
14.9,138,10:10
14.89,108,10:11
14.9,119,10:12
14.88,198,10:13
14.88,296,10:14
14.91,9,10:15
14.91,296,10:16
14.93,4,10:17
14.91,6,10:18
14.93,41,10:19
14.91,69,10:20
14.94,28,10:21
14.93,77,10:22
14.95,20,10:23
14.98,28,10:24
15.0,25,10:25
15.0,39,10:26
14.98,13,10:27
14.97,21,10:28
14.99,14,10:29
15.0,12,10:30
15.01,214,10:31
15.07,161,10:32
15.1,81,10:33
15.11,121,10:34
15.1,44,10:35
15.1,44,10:36
15.1,274,10:37
15.11,26,10:38
15.09,187,10:39
15.11,241,10:40
15.1,65,10:41
15.1,140,10:42
15.12,103,10:43
15.11,42,10:44
15.11,367,10:45
15.11,71,10:46
15.11,78,10:47
15.14,57,10:48
15.11,63,10:49
15.11,100,10:50
15.08,128,10:51
15.08,97,10:52
15.09,34,10:53
15.09,18,10:54
15.1,12,10:55
15.12,226,10:56
15.11,14,10:57
15.13,52,10:58
15.13,18,10:59
15.11,55,11:00
15.13,18,11:01
15.13,154,11:02
15.16,24,11:03
15.19,221,11:04
15.13,188,11:05
15.11,106,11:06
15.15,100,11:07
15.12,4,11:08
15.11,31,11:09
15.11,35,11:10
15.1,176,11:11
15.1,289,11:12
15.11,7,11:13
15.11,36,11:14
15.11,3,11:15
15.11,9,11:16
15.1,14,11:17
15.12,69,11:18
15.13,20,11:19
15.15,37,11:20
15.11,36,11:21
15.14,17,11:22
15.13,23,11:23
15.14,31,11:24
15.15,15,11:25
15.13,13,11:26
15.13,9,11:27
15.15,74,11:28
15.16,51,11:29
15.16,115,11:30
15.3,368,13:01
15.32,591,13:02
15.44,786,13:03
15.37,772,13:04
15.42,332,13:05
15.6,827,13:06
15.64,1777,13:07
15.73,991,13:08
15.64,377,13:09
15.64,734,13:10
15.71,845,13:11
15.64,231,13:12
15.54,1024,13:13
15.55,129,13:14
15.49,434,13:15
15.49,479,13:16
15.47,199,13:17
15.39,305,13:18
15.43,50,13:19
15.4,276,13:20
15.39,97,13:21
15.37,207,13:22
15.34,145,13:23
15.35,66,13:24
15.36,80,13:25
15.38,23,13:26
15.37,72,13:27
15.38,92,13:28
15.38,36,13:29
15.39,79,13:30
15.38,188,13:31
15.4,27,13:32
15.4,64,13:33
15.4,158,13:34
15.41,132,13:35
15.41,21,13:36
15.44,16,13:37
15.43,84,13:38
15.42,48,13:39
15.4,61,13:40
15.41,84,13:41
15.41,23,13:42
15.42,13,13:43
15.41,45,13:44
15.41,7,13:45
15.42,15,13:46
15.41,412,13:47
15.41,6,13:48
15.38,72,13:49
15.37,13,13:50
15.38,4,13:51
15.36,67,13:52
15.37,1,13:53
15.37,16,13:54
15.35,96,13:55
15.35,60,13:56
15.35,4,13:57
15.37,8,13:58
15.34,59,13:59
15.34,344,14:00
15.33,76,14:01
15.28,211,14:02
15.27,34,14:03
15.26,126,14:04
15.27,53,14:05
15.27,115,14:06
15.25,50,14:07
15.25,63,14:08
15.25,8,14:09
15.23,98,14:10
15.22,211,14:11
15.21,227,14:12
15.21,80,14:13
15.18,106,14:14
15.19,7,14:15
15.21,127,14:16
15.21,22,14:17
15.2,84,14:18
15.22,52,14:19
15.21,200,14:20
15.19,139,14:21
15.19,26,14:22
15.2,10,14:23
15.19,7,14:24
15.19,8,14:25
15.18,23,14:26
15.18,122,14:27
15.17,38,14:28
15.17,21,14:29
15.17,22,14:30
15.15,216,14:31
15.17,66,14:32
15.17,20,14:33
15.2,236,14:34
15.19,133,14:35
15.19,14,14:36
15.21,6,14:37
15.23,12,14:38
15.23,5,14:39
15.22,84,14:40
15.26,249,14:41
15.25,34,14:42
15.26,2,14:43
15.25,109,14:44
15.24,12,14:45
15.2,154,14:46
15.21,15,14:47
15.2,10,14:48
15.2,38,14:49
15.15,567,14:50
15.16,132,14:51
15.2,29,14:52
15.16,12,14:53
15.18,256,14:54
15.18,40,14:55
15.15,23,14:56
15.16,34,14:57
15.16,0,14:58
15.16,0,14:59
15.15,108,15:00
