price,vol,time
22.55,1481,09:31
22.2,921,09:32
22.47,620,09:33
22.22,939,09:34
22.11,88,09:35
22.19,213,09:36
22.1,489,09:37
22.08,167,09:38
22.08,171,09:39
22.06,51,09:40
22.02,32,09:41
21.94,130,09:42
21.91,154,09:43
21.83,69,09:44
21.88,65,09:45
21.92,52,09:46
21.9,50,09:47
21.9,65,09:48
21.9,76,09:49
21.92,34,09:50
21.89,51,09:51
21.89,2,09:52
21.94,24,09:53
22.0,5,09:54
22.02,11,09:55
22.01,95,09:56
22.3,466,09:57
22.4,250,09:58
22.45,270,09:59
22.53,288,10:00
22.43,390,10:01
22.52,128,10:02
22.62,152,10:03
22.5,191,10:04
22.57,159,10:05
22.63,385,10:06
22.66,278,10:07
22.63,135,10:08
22.59,82,10:09
22.49,152,10:10
22.63,288,10:11
22.71,184,10:12
22.7,37,10:13
22.51,66,10:14
22.6,103,10:15
22.53,163,10:16
22.53,166,10:17
22.54,59,10:18
22.48,74,10:19
22.45,204,10:20
22.51,178,10:21
22.62,9,10:22
22.63,65,10:23
22.58,45,10:24
22.54,10,10:25
22.53,21,10:26
22.51,25,10:27
22.51,29,10:28
22.5,17,10:29
22.53,143,10:30
22.68,92,10:31
22.72,176,10:32
22.66,119,10:33
22.68,11,10:34
22.68,113,10:35
22.9,630,10:36
22.85,146,10:37
22.82,137,10:38
22.86,138,10:39
22.86,19,10:40
22.81,54,10:41
22.74,99,10:42
22.68,205,10:43
22.72,26,10:44
22.71,27,10:45
22.65,94,10:46
22.66,11,10:47
22.67,37,10:48
22.68,27,10:49
22.67,10,10:50
22.67,0,10:51
22.8,159,10:52
22.8,55,10:53
22.71,18,10:54
22.63,34,10:55
22.62,126,10:56
22.51,46,10:57
22.56,41,10:58
22.63,90,10:59
22.57,19,11:00
22.53,11,11:01
22.51,43,11:02
22.53,4,11:03
22.53,20,11:04
22.48,48,11:05
22.46,12,11:06
22.45,23,11:07
22.45,10,11:08
22.42,90,11:09
22.46,84,11:10
22.5,64,11:11
22.55,117,11:12
22.55,5,11:13
22.55,2,11:14
22.6,10,11:15
22.6,11,11:16
22.63,5,11:17
22.63,0,11:18
22.63,11,11:19
22.63,6,11:20
22.62,2,11:21
22.63,7,11:22
22.62,8,11:23
22.65,41,11:24
22.75,93,11:25
22.74,124,11:26
22.73,75,11:27
22.8,82,11:28
22.85,111,11:29
22.87,54,11:30
22.85,460,13:01
22.86,81,13:02
22.85,77,13:03
22.85,78,13:04
22.9,372,13:05
22.97,232,13:06
23.01,380,13:07
23.07,111,13:08
22.96,92,13:09
22.98,12,13:10
22.95,69,13:11
22.97,33,13:12
22.91,8,13:13
22.92,22,13:14
22.9,77,13:15
22.89,93,13:16
22.87,12,13:17
22.87,4,13:18
22.87,42,13:19
22.89,4,13:20
22.89,20,13:21
22.88,94,13:22
22.88,7,13:23
22.86,19,13:24
22.86,10,13:25
22.85,39,13:26
22.8,43,13:27
22.79,21,13:28
22.78,50,13:29
22.72,17,13:30
22.71,16,13:31
22.71,62,13:32
22.79,19,13:33
22.76,9,13:34
22.79,33,13:35
22.83,18,13:36
22.81,11,13:37
22.76,20,13:38
22.76,0,13:39
22.75,8,13:40
22.71,16,13:41
22.7,27,13:42
22.69,33,13:43
22.72,56,13:44
22.7,61,13:45
22.69,17,13:46
22.68,21,13:47
22.64,15,13:48
22.63,91,13:49
22.59,59,13:50
22.6,51,13:51
22.6,48,13:52
22.56,53,13:53
22.53,39,13:54
22.58,46,13:55
22.58,46,13:56
22.61,76,13:57
22.58,71,13:58
22.62,31,13:59
22.63,33,14:00
22.62,84,14:01
22.61,14,14:02
22.59,25,14:03
22.58,20,14:04
22.39,225,14:05
22.5,72,14:06
22.47,29,14:07
22.45,108,14:08
22.42,70,14:09
22.39,29,14:10
22.4,221,14:11
22.37,61,14:12
22.35,39,14:13
22.37,123,14:14
22.37,69,14:15
22.39,169,14:16
22.44,62,14:17
22.43,63,14:18
22.42,25,14:19
22.45,64,14:20
22.5,60,14:21
22.44,31,14:22
22.48,64,14:23
22.45,15,14:24
22.4,11,14:25
22.4,21,14:26
22.42,11,14:27
22.42,16,14:28
22.44,14,14:29
22.41,26,14:30
22.41,30,14:31
22.5,53,14:32
22.5,27,14:33
22.38,19,14:34
22.5,23,14:35
22.43,40,14:36
22.46,2,14:37
22.44,12,14:38
22.44,25,14:39
22.45,14,14:40
22.38,121,14:41
22.42,10,14:42
22.41,53,14:43
22.43,24,14:44
22.45,68,14:45
22.45,119,14:46
22.48,74,14:47
22.49,53,14:48
22.48,48,14:49
22.45,103,14:50
22.48,66,14:51
22.45,34,14:52
22.46,7,14:53
22.42,82,14:54
22.34,206,14:55
22.38,94,14:56
22.39,134,14:57
22.39,0,14:58
22.39,0,14:59
22.39,172,15:00
