price,vol,time
6.17,241,09:31
6.19,85,09:32
6.18,40,09:33
6.18,456,09:34
6.18,35,09:35
6.18,265,09:36
6.18,59,09:37
6.18,4,09:38
6.18,280,09:39
6.19,17,09:40
6.17,80,09:41
6.19,132,09:42
6.19,255,09:43
6.18,186,09:44
6.19,39,09:45
6.18,233,09:46
6.2,183,09:47
6.2,73,09:48
6.21,52,09:49
6.21,120,09:50
6.2,218,09:51
6.2,163,09:52
6.21,17,09:53
6.21,136,09:54
6.21,214,09:55
6.2,144,09:56
6.2,286,09:57
6.21,137,09:58
6.21,194,09:59
6.2,65,10:00
6.2,159,10:01
6.2,2,10:02
6.19,46,10:03
6.2,50,10:04
6.2,258,10:05
6.21,9,10:06
6.21,48,10:07
6.2,22,10:08
6.19,37,10:09
6.19,10,10:10
6.19,45,10:11
6.2,160,10:12
6.19,6,10:13
6.19,127,10:14
6.19,0,10:15
6.2,1,10:16
6.2,10,10:17
6.2,20,10:18
6.18,411,10:19
6.18,109,10:20
6.19,10,10:21
6.19,0,10:22
6.19,152,10:23
6.19,44,10:24
6.2,118,10:25
6.2,45,10:26
6.2,1,10:27
6.2,0,10:28
6.2,19,10:29
6.2,3,10:30
6.2,410,10:31
6.2,95,10:32
6.2,7,10:33
6.19,42,10:34
6.21,76,10:35
6.21,9,10:36
6.21,0,10:37
6.2,33,10:38
6.21,215,10:39
6.21,0,10:40
6.22,203,10:41
6.22,13,10:42
6.22,20,10:43
6.22,20,10:44
6.22,1,10:45
6.21,120,10:46
6.21,1,10:47
6.21,103,10:48
6.22,76,10:49
6.21,8,10:50
6.21,24,10:51
6.21,52,10:52
6.21,11,10:53
6.21,54,10:54
6.21,0,10:55
6.2,10,10:56
6.2,210,10:57
6.21,23,10:58
6.2,83,10:59
6.2,6,11:00
6.19,138,11:01
6.2,1,11:02
6.21,56,11:03
6.21,0,11:04
6.21,2,11:05
6.21,1,11:06
6.2,12,11:07
6.21,2,11:08
6.21,93,11:09
6.21,938,11:10
6.22,91,11:11
6.22,12,11:12
6.22,1,11:13
6.22,80,11:14
6.22,86,11:15
6.22,139,11:16
6.22,7,11:17
6.23,13,11:18
6.23,0,11:19
6.23,0,11:20
6.23,163,11:21
6.23,86,11:22
6.23,28,11:23
6.24,54,11:24
6.23,217,11:25
6.25,501,11:26
6.24,42,11:27
6.24,5,11:28
6.24,75,11:29
6.25,87,11:30
6.24,38,13:01
6.25,93,13:02
6.24,35,13:03
6.23,258,13:04
6.23,0,13:05
6.23,54,13:06
6.23,0,13:07
6.24,1,13:08
6.24,0,13:09
6.24,3,13:10
6.23,12,13:11
6.23,0,13:12
6.24,107,13:13
6.25,25,13:14
6.25,19,13:15
6.25,5,13:16
6.25,36,13:17
6.25,83,13:18
6.25,138,13:19
6.25,131,13:20
6.25,111,13:21
6.25,119,13:22
6.24,91,13:23
6.24,140,13:24
6.24,88,13:25
6.24,4,13:26
6.24,7,13:27
6.24,0,13:28
6.24,0,13:29
6.23,400,13:30
6.23,111,13:31
6.23,0,13:32
6.25,176,13:33
6.24,1,13:34
6.24,2,13:35
6.24,49,13:36
6.25,203,13:37
6.26,22,13:38
6.26,5,13:39
6.26,258,13:40
6.26,5,13:41
6.26,0,13:42
6.26,253,13:43
6.25,123,13:44
6.25,63,13:45
6.25,101,13:46
6.25,54,13:47
6.26,1105,13:48
6.26,54,13:49
6.25,120,13:50
6.25,219,13:51
6.24,62,13:52
6.26,53,13:53
6.26,50,13:54
6.26,50,13:55
6.26,94,13:56
6.26,376,13:57
6.26,104,13:58
6.26,110,13:59
6.25,69,14:00
6.26,90,14:01
6.26,84,14:02
6.26,247,14:03
6.26,73,14:04
6.26,101,14:05
6.26,63,14:06
6.26,89,14:07
6.26,67,14:08
6.25,178,14:09
6.26,116,14:10
6.25,110,14:11
6.25,78,14:12
6.24,88,14:13
6.24,430,14:14
6.24,62,14:15
6.24,273,14:16
6.24,236,14:17
6.25,81,14:18
6.25,63,14:19
6.25,50,14:20
6.25,88,14:21
6.24,178,14:22
6.24,26,14:23
6.24,0,14:24
6.24,13,14:25
6.24,481,14:26
6.23,34,14:27
6.24,5,14:28
6.25,4,14:29
6.23,51,14:30
6.22,134,14:31
6.24,65,14:32
6.23,197,14:33
6.24,115,14:34
6.24,8,14:35
6.23,139,14:36
6.23,54,14:37
6.23,74,14:38
6.23,89,14:39
6.24,9,14:40
6.24,35,14:41
6.24,3,14:42
6.23,162,14:43
6.23,149,14:44
6.23,600,14:45
6.24,55,14:46
6.24,231,14:47
6.23,620,14:48
6.23,255,14:49
6.22,1661,14:50
6.22,367,14:51
6.23,120,14:52
6.23,256,14:53
6.23,48,14:54
6.22,107,14:55
6.23,42,14:56
6.22,25,14:57
6.22,0,14:58
6.22,0,14:59
6.23,259,15:00
