price,vol,time
4.04,1773,09:31
4.03,570,09:32
4.03,761,09:33
4.04,2918,09:34
4.04,1510,09:35
4.05,1112,09:36
4.05,427,09:37
4.04,44,09:38
4.04,45,09:39
4.04,355,09:40
4.05,962,09:41
4.04,1076,09:42
4.02,2359,09:43
4.03,390,09:44
4.03,85,09:45
4.03,277,09:46
4.03,73,09:47
4.03,109,09:48
4.03,518,09:49
4.03,275,09:50
4.03,436,09:51
4.04,281,09:52
4.03,542,09:53
4.05,396,09:54
4.03,674,09:55
4.04,269,09:56
4.04,233,09:57
4.03,1447,09:58
4.05,88,09:59
4.05,137,10:00
4.04,226,10:01
4.05,24,10:02
4.04,454,10:03
4.04,28,10:04
4.04,248,10:05
4.04,277,10:06
4.04,167,10:07
4.04,338,10:08
4.04,170,10:09
4.04,241,10:10
4.04,235,10:11
4.04,449,10:12
4.04,127,10:13
4.03,2231,10:14
4.04,185,10:15
4.03,216,10:16
4.04,33,10:17
4.03,24,10:18
4.03,18,10:19
4.04,49,10:20
4.03,27,10:21
4.04,174,10:22
4.04,216,10:23
4.04,123,10:24
4.03,194,10:25
4.05,1632,10:26
4.05,287,10:27
4.04,618,10:28
4.04,177,10:29
4.04,71,10:30
4.05,4,10:31
4.05,46,10:32
4.05,446,10:33
4.05,57,10:34
4.05,104,10:35
4.04,339,10:36
4.05,1058,10:37
4.06,148,10:38
4.06,620,10:39
4.06,60,10:40
4.06,7,10:41
4.06,10,10:42
4.05,83,10:43
4.06,16,10:44
4.06,21,10:45
4.06,86,10:46
4.06,17,10:47
4.05,108,10:48
4.06,118,10:49
4.06,65,10:50
4.05,703,10:51
4.05,1,10:52
4.05,199,10:53
4.06,81,10:54
4.05,291,10:55
4.06,23,10:56
4.05,45,10:57
4.05,39,10:58
4.04,22,10:59
4.05,101,11:00
4.05,10,11:01
4.05,1,11:02
4.05,4,11:03
4.05,3,11:04
4.05,72,11:05
4.04,61,11:06
4.05,19,11:07
4.04,19,11:08
4.05,13,11:09
4.05,95,11:10
4.05,40,11:11
4.05,194,11:12
4.06,193,11:13
4.05,3,11:14
4.06,25,11:15
4.06,226,11:16
4.06,333,11:17
4.06,21,11:18
4.05,742,11:19
4.04,164,11:20
4.05,17,11:21
4.06,29,11:22
4.06,18,11:23
4.06,862,11:24
4.07,7,11:25
4.06,100,11:26
4.06,92,11:27
4.07,56,11:28
4.07,50,11:29
4.07,26,11:30
4.07,1588,13:01
4.07,1,13:02
4.06,37,13:03
4.07,158,13:04
4.06,2,13:05
4.06,11,13:06
4.06,414,13:07
4.07,16,13:08
4.07,153,13:09
4.06,262,13:10
4.07,3,13:11
4.07,249,13:12
4.07,722,13:13
4.07,122,13:14
4.07,538,13:15
4.07,356,13:16
4.07,15,13:17
4.08,263,13:18
4.07,289,13:19
4.07,235,13:20
4.07,104,13:21
4.06,41,13:22
4.07,88,13:23
4.06,13,13:24
4.07,79,13:25
4.06,29,13:26
4.07,18,13:27
4.06,159,13:28
4.07,79,13:29
4.07,528,13:30
4.07,118,13:31
4.07,28,13:32
4.07,302,13:33
4.07,12,13:34
4.07,157,13:35
4.07,264,13:36
4.08,46,13:37
4.08,106,13:38
4.08,100,13:39
4.08,11,13:40
4.07,232,13:41
4.07,50,13:42
4.08,109,13:43
4.09,2218,13:44
4.09,175,13:45
4.09,90,13:46
4.09,21,13:47
4.08,105,13:48
4.07,499,13:49
4.07,152,13:50
4.08,12,13:51
4.08,82,13:52
4.08,8,13:53
4.08,76,13:54
4.08,13,13:55
4.08,18,13:56
4.08,6,13:57
4.07,79,13:58
4.08,190,13:59
4.07,196,14:00
4.08,344,14:01
4.07,775,14:02
4.06,38,14:03
4.07,289,14:04
4.07,177,14:05
4.07,123,14:06
4.06,14,14:07
4.07,56,14:08
4.06,37,14:09
4.07,141,14:10
4.07,137,14:11
4.07,83,14:12
4.07,40,14:13
4.06,1109,14:14
4.05,465,14:15
4.05,368,14:16
4.06,192,14:17
4.05,37,14:18
4.06,35,14:19
4.05,333,14:20
4.05,55,14:21
4.05,307,14:22
4.05,482,14:23
4.06,42,14:24
4.06,70,14:25
4.06,67,14:26
4.06,17,14:27
4.06,18,14:28
4.06,70,14:29
4.05,224,14:30
4.06,440,14:31
4.06,1083,14:32
4.06,297,14:33
4.06,153,14:34
4.07,249,14:35
4.07,125,14:36
4.07,40,14:37
4.08,2361,14:38
4.09,2053,14:39
4.1,977,14:40
4.08,2545,14:41
4.09,672,14:42
4.09,360,14:43
4.09,79,14:44
4.09,131,14:45
4.08,643,14:46
4.08,1971,14:47
4.08,113,14:48
4.07,192,14:49
4.07,372,14:50
4.08,210,14:51
4.08,160,14:52
4.07,81,14:53
4.07,278,14:54
4.08,98,14:55
4.08,133,14:56
4.08,330,14:57
4.08,0,14:58
4.08,0,14:59
4.07,540,15:00
